case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-offcenter_cluster-5077,4,candidate,14,456.8803352857143,0.026086541009135544,14,1.0,6396.324694,True,
LOCAL-v1-q4-offcenter_cluster-5078,4,candidate,13,462.5689187692308,0.026865917025133967,13,1.0,6013.395944,True,
LOCAL-v1-q4-offcenter_cluster-5079,4,candidate,10,651.5831833999999,0.025307042058557272,10,1.0,6515.831834,True,
LOCAL-v1-q4-offcenter_cluster-5080,4,candidate,10,872.5902561,0.019796250038780272,10,1.0,8725.902561,True,
LOCAL-v1-q4-offcenter_cluster-5081,4,candidate,16,437.2925268125,0.03795370797161013,16,1.0,6996.680429,True,
LOCAL-v1-q4-offcenter_cluster-5082,4,candidate,13,509.48873061538467,0.033520791912451386,13,1.0,6623.353498,True,
LOCAL-v1-q4-offcenter_cluster-5083,4,candidate,13,535.8486368461538,0.02681316703092307,13,1.0,6966.032279,True,
LOCAL-v1-q4-offcenter_cluster-5084,4,candidate,14,484.1866942857143,0.024853665963746607,14,1.0,6778.61372,True,
LOCAL-v1-q4-offcenter_cluster-5085,4,candidate,15,421.8288341333334,0.02521462505683303,15,1.0,6327.432512,True,
LOCAL-v1-q4-offcenter_cluster-5086,4,candidate,12,589.90473025,0.026366750011220574,12,1.0,7078.856763,True,
LOCAL-v1-q4-offcenter_cluster-5087,4,candidate,13,481.4751053076923,0.023929334012791514,13,1.0,6259.176369,True,
LOCAL-v1-q4-offcenter_cluster-5088,4,candidate,16,479.364756,0.029607624979689717,16,1.0,7669.836096,True,
LOCAL-v1-q4-offcenter_cluster-5089,4,candidate,15,382.26831866666663,0.029264791985042393,15,1.0,5734.02478,True,
LOCAL-v1-q4-offcenter_cluster-5090,4,candidate,14,502.1910965,0.027044458081945777,14,1.0,7030.675351,True,
LOCAL-v1-q4-offcenter_cluster-5091,4,candidate,12,505.39737483333334,0.02250829106196761,12,1.0,6064.768498,True,
LOCAL-v1-q4-offcenter_cluster-5092,4,candidate,11,575.9412172727273,0.025842292001470923,11,1.0,6335.35339,True,
LOCAL-v1-q4-offcenter_cluster-5093,4,candidate,15,500.3696061333333,0.03181179205421358,15,1.0,7505.544092,True,
LOCAL-v1-q4-offcenter_cluster-5094,4,candidate,11,704.1234381818182,0.026618915959261358,11,1.0,7745.35782,True,
LOCAL-v1-q4-offcenter_cluster-5095,4,candidate,10,638.4455961,0.023872624966315925,10,1.0,6384.455961,True,
LOCAL-v1-q4-offcenter_cluster-5096,4,candidate,14,489.8172915,0.025472375098615885,14,1.0,6857.442081,True,
LOCAL-v1-q4-offcenter_cluster-5097,4,candidate,13,495.89390784615387,0.0330035830847919,13,1.0,6446.620802,True,
LOCAL-v1-q4-offcenter_cluster-5098,4,candidate,16,386.2116115625,0.028067959006875753,16,1.0,6179.385785,True,
LOCAL-v1-q4-offcenter_cluster-5099,4,candidate,13,497.4494413846154,0.026235749945044518,13,1.0,6466.842738,True,
LOCAL-v1-q4-origin_cluster-5000,4,candidate,11,537.165684,0.02610916702542454,11,1.0,5908.822524,True,
LOCAL-v1-q4-origin_cluster-5001,4,candidate,14,456.98520092857143,0.030226915958337486,14,1.0,6397.792813,True,
LOCAL-v1-q4-origin_cluster-5002,4,candidate,15,668.5130888,0.029671791940927505,15,1.0,10027.696332,True,
LOCAL-v1-q4-origin_cluster-5003,4,candidate,11,555.2782833636364,0.021737083909101784,11,1.0,6108.061117,True,
LOCAL-v1-q4-origin_cluster-5004,4,candidate,12,485.6515734166667,0.015766749973408878,12,1.0,5827.818881,True,
LOCAL-v1-q4-origin_cluster-5005,4,candidate,11,568.2660816363637,0.0241874159546569,11,1.0,6250.926898,True,
LOCAL-v1-q4-origin_cluster-5006,4,candidate,11,969.9590694545454,0.02417608303949237,11,1.0,10669.549764,True,
LOCAL-v1-q4-origin_cluster-5007,4,candidate,11,549.8645467272728,0.025255665997974575,11,1.0,6048.510014,True,
LOCAL-v1-q4-origin_cluster-5008,4,candidate,10,773.8999944,0.023969334084540606,10,1.0,7738.999944,True,
LOCAL-v1-q4-origin_cluster-5009,4,candidate,14,414.7596075,0.02482179191429168,14,1.0,5806.634505,True,
LOCAL-v1-q4-origin_cluster-5010,4,candidate,12,454.2763641666666,0.026002416969276965,12,1.0,5451.31637,True,
LOCAL-v1-q4-origin_cluster-5011,4,candidate,15,373.8128597333333,0.028679875074885786,15,1.0,5607.192896,True,
LOCAL-v1-q4-origin_cluster-5012,4,candidate,10,596.7185271000001,0.016216374933719635,10,1.0,5967.185271,True,
LOCAL-v1-q4-origin_cluster-5013,4,candidate,12,750.0954524166667,0.02498437510803342,12,1.0,9001.145429,True,
LOCAL-v1-q4-origin_cluster-5014,4,candidate,11,632.6452989999999,0.02410600008442998,11,1.0,6959.098289,True,
LOCAL-v1-q4-origin_cluster-5015,4,candidate,12,1134.51301775,0.023417041986249387,12,1.0,13614.156213,True,
LOCAL-v1-q4-origin_cluster-5016,4,candidate,16,440.5903499375,0.02719754201825708,16,1.0,7049.445599,True,
LOCAL-v1-q4-origin_cluster-5017,4,candidate,15,653.9445363333333,0.0297271249582991,15,1.0,9809.168045,True,
LOCAL-v1-q4-origin_cluster-5018,4,candidate,10,809.0875401999999,0.023869000026024878,10,1.0,8090.875402,True,
LOCAL-v1-q4-origin_cluster-5019,4,candidate,11,524.1611353636364,0.02537604095414281,11,1.0,5765.772489,True,
LOCAL-v1-q4-origin_cluster-5020,4,candidate,16,370.6256754375,0.028665833990089595,16,1.0,5930.010807,True,
LOCAL-v1-q4-origin_cluster-5021,4,candidate,14,584.4150547857142,0.028473792015574872,14,1.0,8181.810767,True,
LOCAL-v1-q4-origin_cluster-5022,4,candidate,14,773.8399130714286,0.02824412507470697,14,1.0,10833.758783,True,
LOCAL-v1-q4-origin_cluster-5023,4,candidate,15,386.2472381333333,0.027732916991226375,15,1.0,5793.708572,True,
LOCAL-v1-q4-origin_cluster-5024,4,candidate,13,443.65563946153844,0.025271082995459437,13,1.0,5767.523313,True,
LOCAL-v1-q4-origin_cluster-5025,4,candidate,12,665.2897813333333,0.02633220807183534,12,1.0,7983.477376,True,
LOCAL-v1-q4-origin_cluster-5026,4,candidate,15,372.5967738666667,0.016297458088956773,15,1.0,5588.951608,True,
LOCAL-v1-q4-origin_cluster-5027,4,candidate,11,535.3145814545455,0.015478541026823223,11,1.0,5888.460396,True,
LOCAL-v1-q4-origin_cluster-5028,4,candidate,10,579.2019785,0.022062791977077723,10,1.0,5792.019785,True,
LOCAL-v1-q4-origin_cluster-5029,4,candidate,11,622.7477183636364,0.02481266704853624,11,1.0,6850.224902,True,
LOCAL-v1-q4-origin_cluster-5030,4,candidate,12,684.0501587499999,0.0265847499249503,12,1.0,8208.601905,True,
LOCAL-v1-q4-origin_cluster-5031,4,candidate,15,634.8743942,0.03138575004413724,15,1.0,9523.115913,True,
LOCAL-v1-q4-origin_cluster-5032,4,candidate,11,535.7237642727273,0.015648667002096772,11,1.0,5892.961407,True,
LOCAL-v1-q4-origin_cluster-5033,4,candidate,14,403.586678,0.016223084065131843,14,1.0,5650.213492,True,
LOCAL-v1-q4-origin_cluster-5034,4,candidate,16,319.0272255,0.02778608410153538,16,1.0,5104.435608,True,
LOCAL-v1-q4-origin_cluster-5035,4,candidate,10,754.2941257,0.023394874995574355,10,1.0,7542.941257,True,
LOCAL-v1-q4-origin_cluster-5036,4,candidate,15,497.53130493333333,0.029229208012111485,15,1.0,7462.969574,True,
LOCAL-v1-q4-origin_cluster-5037,4,candidate,15,537.3472080666667,0.031023291987366974,15,1.0,8060.208121,True,
LOCAL-v1-q4-origin_cluster-5038,4,candidate,16,359.2632516875,0.02956787496805191,16,1.0,5748.212027,True,
LOCAL-v1-q4-origin_cluster-5039,4,candidate,10,731.6528553,0.019674333045259118,10,1.0,7316.528553,True,
LOCAL-v1-q4-origin_cluster-5040,4,candidate,15,437.07694139999995,0.028428333112969995,15,1.0,6556.154121,True,
LOCAL-v1-q4-origin_cluster-5041,4,candidate,15,465.7186186,0.031155208009295166,15,1.0,6985.779279,True,
LOCAL-v1-q4-origin_cluster-5042,4,candidate,11,544.6135505454545,0.025009250035509467,11,1.0,5990.749056,True,
LOCAL-v1-q4-origin_cluster-5043,4,candidate,12,620.148549,0.027060457970947027,12,1.0,7441.782588,True,
LOCAL-v1-q4-origin_cluster-5044,4,candidate,11,735.2838141818182,0.027307749958708882,11,1.0,8088.121956,True,
LOCAL-v1-q4-origin_cluster-5045,4,candidate,11,530.8613782727273,0.015255208942107856,11,1.0,5839.475161,True,
LOCAL-v1-q4-origin_cluster-5046,4,candidate,10,641.2985043,0.020349500002339482,10,1.0,6412.985043,True,
LOCAL-v1-q4-origin_cluster-5047,4,candidate,16,367.10493975,0.015866125002503395,16,1.0,5873.679036,True,
LOCAL-v1-q4-origin_cluster-5048,4,candidate,12,481.9450345833333,0.026137666078284383,12,1.0,5783.340415,True,
LOCAL-v1-q4-origin_cluster-5049,4,candidate,10,770.3219634,0.022355791996233165,10,1.0,7703.219634,True,
LOCAL-v1-q4-origin_cluster-5050,4,candidate,15,417.6275636666667,0.027851584018208086,15,1.0,6264.413455,True,
LOCAL-v1-q4-origin_cluster-5051,4,candidate,11,647.3023824545454,0.02321866701822728,11,1.0,7120.326207,True,
LOCAL-v1-q4-origin_cluster-5052,4,candidate,13,457.92797446153844,0.02972808398772031,13,1.0,5953.063668,True,
LOCAL-v1-q4-origin_cluster-5053,4,candidate,16,342.702117375,0.016375457984395325,16,1.0,5483.233878,True,
LOCAL-v1-q4-origin_cluster-5054,4,candidate,16,412.0049659375,0.02472720795776695,16,1.0,6592.079455,True,
LOCAL-v1-q4-origin_cluster-5055,4,candidate,12,715.0154879166666,0.0273634169716388,12,1.0,8580.185855,True,
LOCAL-v1-q4-origin_cluster-5056,4,candidate,13,559.6173199230769,0.023771334090270102,13,1.0,7275.025159,True,
LOCAL-v1-q4-origin_cluster-5057,4,candidate,13,489.0825341538461,0.026639000046998262,13,1.0,6358.072944,True,
LOCAL-v1-q4-origin_cluster-5058,4,candidate,14,453.87805857142854,0.030163625022396445,14,1.0,6354.29282,True,
LOCAL-v1-q4-origin_cluster-5059,4,candidate,12,490.4602890833333,0.023529917001724243,12,1.0,5885.523469,True,
LOCAL-v1-q4-origin_cluster-5060,4,candidate,11,786.4029783636364,0.023269208031706512,11,1.0,8650.432762,True,
LOCAL-v1-q4-origin_cluster-5061,4,candidate,13,707.0804793846154,0.0279066659277305,13,1.0,9192.046232,True,
LOCAL-v1-q4-origin_cluster-5062,4,candidate,16,248.7193894375,0.026120625087060034,16,1.0,3979.510231,True,
LOCAL-v1-q4-origin_cluster-5063,4,candidate,15,379.8761103333334,0.029986124951392412,15,1.0,5698.141655,True,
LOCAL-v1-q4-origin_cluster-5064,4,candidate,13,441.6821587692308,0.01605966594070196,13,1.0,5741.868064,True,
LOCAL-v1-q4-origin_cluster-5065,4,candidate,12,680.7449859166667,0.027926416019909084,12,1.0,8168.939831,True,
LOCAL-v1-q4-origin_cluster-5066,4,candidate,10,596.9438933,0.01486200001090765,10,1.0,5969.438933,True,
LOCAL-v1-q4-origin_cluster-5067,4,candidate,16,436.629617875,0.028705958044156432,16,1.0,6986.073886,True,
LOCAL-v1-q4-origin_cluster-5068,4,candidate,13,480.7884706923077,0.02472070895601064,13,1.0,6250.250119,True,
LOCAL-v1-q4-origin_cluster-5069,4,candidate,14,637.8154818571429,0.028929166961461306,14,1.0,8929.416746,True,
LOCAL-v1-q4-origin_cluster-5070,4,candidate,12,496.3770769166667,0.01991508307401091,12,1.0,5956.524923,True,
LOCAL-v1-q4-origin_cluster-5071,4,candidate,12,491.9792265833333,0.020483374944888055,12,1.0,5903.750719,True,
LOCAL-v1-q4-origin_cluster-5072,4,candidate,15,532.9188752666666,0.027655125013552606,15,1.0,7993.783129,True,
LOCAL-v1-q4-origin_cluster-5073,4,candidate,10,599.7599951,0.021869917050935328,10,1.0,5997.599951,True,
LOCAL-v1-q4-origin_cluster-5074,4,candidate,16,198.289122625,0.02810304204467684,16,1.0,3172.625962,True,
LOCAL-v1-q4-origin_cluster-5075,4,candidate,15,420.46889960000004,0.029144165921024978,15,1.0,6307.033494,True,
LOCAL-v1-q4-origin_cluster-5076,4,candidate,12,589.8546889166666,0.023529292084276676,12,1.0,7078.256267,True,
LOCAL-v1-q4-origin_cluster-5077,4,candidate,14,404.0496345,0.01574804203119129,14,1.0,5656.694883,True,
LOCAL-v1-q4-origin_cluster-5078,4,candidate,13,447.95434384615385,0.025652333977632225,13,1.0,5823.40647,True,
LOCAL-v1-q4-origin_cluster-5079,4,candidate,10,606.0876357,0.022238707984797657,10,1.0,6060.876357,True,
LOCAL-v1-q4-origin_cluster-5080,4,candidate,10,915.8151204,0.021462209057062864,10,1.0,9158.151204,True,
LOCAL-v1-q4-origin_cluster-5081,4,candidate,16,251.9618559375,0.04354999994393438,16,1.0,4031.389695,True,
LOCAL-v1-q4-origin_cluster-5082,4,candidate,13,550.5121348461539,0.027796833077445626,13,1.0,7156.657753,True,
LOCAL-v1-q4-origin_cluster-5083,4,candidate,13,441.7250846153846,0.023026749957352877,13,1.0,5742.4261,True,
LOCAL-v1-q4-origin_cluster-5084,4,candidate,14,603.4012545714286,0.02879879204556346,14,1.0,8447.617564,True,
LOCAL-v1-q4-origin_cluster-5085,4,candidate,15,456.5016589333334,0.030175624997355044,15,1.0,6847.524884,True,
LOCAL-v1-q4-origin_cluster-5086,4,candidate,12,574.653479,0.026163792004808784,12,1.0,6895.841748,True,
LOCAL-v1-q4-origin_cluster-5087,4,candidate,13,464.70231646153843,0.02718675008509308,13,1.0,6041.130114,True,
LOCAL-v1-q4-origin_cluster-5088,4,candidate,16,264.658261875,0.028015000047162175,16,1.0,4234.53219,True,
LOCAL-v1-q4-origin_cluster-5089,4,candidate,15,451.6371503333333,0.025642999913543463,15,1.0,6774.557255,True,
LOCAL-v1-q4-origin_cluster-5090,4,candidate,14,426.36586114285717,0.01601004193071276,14,1.0,5969.122056,True,
LOCAL-v1-q4-origin_cluster-5091,4,candidate,12,485.2167495833333,0.023182041943073273,12,1.0,5822.600995,True,
LOCAL-v1-q4-origin_cluster-5092,4,candidate,11,541.391795,0.022897375049069524,11,1.0,5955.309745,True,
LOCAL-v1-q4-origin_cluster-5093,4,candidate,15,463.6055149333333,0.028676665970124304,15,1.0,6954.082724,True,
LOCAL-v1-q4-origin_cluster-5094,4,candidate,11,574.8501628181818,0.020943791954778135,11,1.0,6323.351791,True,
LOCAL-v1-q4-origin_cluster-5095,4,candidate,10,646.5644985,0.023285332950763404,10,1.0,6465.644985,True,
LOCAL-v1-q4-origin_cluster-5096,4,candidate,14,407.8900832857143,0.027050500037148595,14,1.0,5710.461166,True,
LOCAL-v1-q4-origin_cluster-5097,4,candidate,13,529.6784554615385,0.03032520809210837,13,1.0,6885.819921,True,
LOCAL-v1-q4-origin_cluster-5098,4,candidate,16,168.1148655,0.027682083076797426,16,1.0,2689.837848,True,
LOCAL-v1-q4-origin_cluster-5099,4,candidate,13,610.2362846923077,0.02779904194176197,13,1.0,7933.071701,True,
LOCAL-v1-q4-minimum_radius-5000,4,candidate,11,589.0333393636364,0.02033279195893556,11,1.0,6479.366733,True,
LOCAL-v1-q4-minimum_radius-5001,4,candidate,14,582.2435379285714,0.01968616701196879,14,1.0,8151.409531,True,
LOCAL-v1-q4-minimum_radius-5002,4,candidate,15,559.1613022666667,0.01785920897964388,15,1.0,8387.419534,True,
LOCAL-v1-q4-minimum_radius-5003,4,candidate,11,624.0414341818182,0.018236708012409508,11,1.0,6864.455776,True,
LOCAL-v1-q4-minimum_radius-5004,4,candidate,12,577.8464913333333,0.01903566694818437,12,1.0,6934.157896,True,
LOCAL-v1-q4-minimum_radius-5005,4,candidate,11,592.7368969090909,0.02909408404957503,11,1.0,6520.105866,True,
LOCAL-v1-q4-minimum_radius-5006,4,candidate,11,661.7014212727273,0.022875041933730245,11,1.0,7278.715634,True,
LOCAL-v1-q4-minimum_radius-5007,4,candidate,11,639.2369376363636,0.02421574993059039,11,1.0,7031.606314,True,
LOCAL-v1-q4-minimum_radius-5008,4,candidate,10,770.3582258,0.016462542000226676,10,1.0,7703.582258,True,
LOCAL-v1-q4-minimum_radius-5009,4,candidate,14,499.8855842857143,0.01868837489746511,14,1.0,6998.39818,True,
LOCAL-v1-q4-minimum_radius-5010,4,candidate,12,592.1421135833333,0.022230250062420964,12,1.0,7105.705363,True,
LOCAL-v1-q4-minimum_radius-5011,4,candidate,15,463.13342953333336,0.022907750098966062,15,1.0,6947.001443,True,
LOCAL-v1-q4-minimum_radius-5012,4,candidate,10,694.7585212,0.016696417005732656,10,1.0,6947.585212,True,
LOCAL-v1-q4-minimum_radius-5013,4,candidate,12,622.2761790833333,0.016600958071649075,12,1.0,7467.314149,True,
LOCAL-v1-q4-minimum_radius-5014,4,candidate,11,641.6273940909091,0.017683292040601373,11,1.0,7057.901335,True,
LOCAL-v1-q4-minimum_radius-5015,4,candidate,12,651.07760025,0.02077283291146159,12,1.0,7812.931203,True,
LOCAL-v1-q4-minimum_radius-5016,4,candidate,16,469.5360193125,0.02287370793055743,16,1.0,7512.576309,True,
LOCAL-v1-q4-minimum_radius-5017,4,candidate,15,649.0164933333333,0.018047375022433698,15,1.0,9735.2474,True,
LOCAL-v1-q4-minimum_radius-5018,4,candidate,10,846.9981609,0.019099332974292338,10,1.0,8469.981609,True,
LOCAL-v1-q4-minimum_radius-5019,4,candidate,11,630.9753468181818,0.019945541978813708,11,1.0,6940.728815,True,
LOCAL-v1-q4-minimum_radius-5020,4,candidate,16,432.2328589375,0.0193714170018211,16,1.0,6915.725743,True,
LOCAL-v1-q4-minimum_radius-5021,4,candidate,14,582.6152671428571,0.01651416695676744,14,1.0,8156.61374,True,
LOCAL-v1-q4-minimum_radius-5022,4,candidate,14,571.7154129285715,0.01895704201888293,14,1.0,8004.015781,True,
LOCAL-v1-q4-minimum_radius-5023,4,candidate,15,507.8359976666667,0.019218208035454154,15,1.0,7617.539965,True,
LOCAL-v1-q4-minimum_radius-5024,4,candidate,13,493.90061976923073,0.017891083960421383,13,1.0,6420.708057,True,
LOCAL-v1-q4-minimum_radius-5025,4,candidate,12,637.7067209166667,0.021360207931138575,12,1.0,7652.480651,True,
LOCAL-v1-q4-minimum_radius-5026,4,candidate,15,440.1864526666667,0.020089584053494036,15,1.0,6602.79679,True,
LOCAL-v1-q4-minimum_radius-5027,4,candidate,11,636.757776090909,0.021658875048160553,11,1.0,7004.335537,True,
LOCAL-v1-q4-minimum_radius-5028,4,candidate,10,697.186598,0.017403249978087842,10,1.0,6971.86598,True,
LOCAL-v1-q4-minimum_radius-5029,4,candidate,11,643.6978250909091,0.01760154205840081,11,1.0,7080.676076,True,
LOCAL-v1-q4-minimum_radius-5030,4,candidate,12,732.449892,0.019961124984547496,12,1.0,8789.398704,True,
LOCAL-v1-q4-minimum_radius-5031,4,candidate,15,549.265979,0.02088195795658976,15,1.0,8238.989685,True,
LOCAL-v1-q4-minimum_radius-5032,4,candidate,11,591.7471737272728,0.01979687507264316,11,1.0,6509.218911,True,
LOCAL-v1-q4-minimum_radius-5033,4,candidate,14,456.3841597857143,0.020347957964986563,14,1.0,6389.378237,True,
LOCAL-v1-q4-minimum_radius-5034,4,candidate,16,511.9787720625,0.02119358303025365,16,1.0,8191.660353,True,
LOCAL-v1-q4-minimum_radius-5035,4,candidate,10,707.0899649,0.015538166975602508,10,1.0,7070.899649,True,
LOCAL-v1-q4-minimum_radius-5036,4,candidate,15,505.1781681333333,0.01711995794903487,15,1.0,7577.672522,True,
LOCAL-v1-q4-minimum_radius-5037,4,candidate,15,508.5328818666667,0.01813133293762803,15,1.0,7627.993228,True,
LOCAL-v1-q4-minimum_radius-5038,4,candidate,16,469.450643375,0.022534415940754116,16,1.0,7511.210294,True,
LOCAL-v1-q4-minimum_radius-5039,4,candidate,10,754.8267984,0.016351916012354195,10,1.0,7548.267984,True,
LOCAL-v1-q4-minimum_radius-5040,4,candidate,15,487.02750093333333,0.020458417013287544,15,1.0,7305.412514,True,
LOCAL-v1-q4-minimum_radius-5041,4,candidate,15,515.3164559333334,0.023053416050970554,15,1.0,7729.746839,True,
LOCAL-v1-q4-minimum_radius-5042,4,candidate,11,604.4823955454546,0.021910417010076344,11,1.0,6649.306351,True,
LOCAL-v1-q4-minimum_radius-5043,4,candidate,12,647.6746198333334,0.024587959051132202,12,1.0,7772.095438,True,
LOCAL-v1-q4-minimum_radius-5044,4,candidate,11,686.5883737272727,0.018526249914430082,11,1.0,7552.472111,True,
LOCAL-v1-q4-minimum_radius-5045,4,candidate,11,586.6535744545455,0.015890832990407944,11,1.0,6453.189319,True,
LOCAL-v1-q4-minimum_radius-5046,4,candidate,10,670.8141538,0.018964583985507488,10,1.0,6708.141538,True,
LOCAL-v1-q4-minimum_radius-5047,4,candidate,16,400.082271375,0.024406792013905942,16,1.0,6401.316342,True,
LOCAL-v1-q4-minimum_radius-5048,4,candidate,12,578.2905541666667,0.016177583020180464,12,1.0,6939.48665,True,
LOCAL-v1-q4-minimum_radius-5049,4,candidate,10,742.3373867,0.020130124990828335,10,1.0,7423.373867,True,
LOCAL-v1-q4-minimum_radius-5050,4,candidate,15,456.77403253333335,0.019954750081524253,15,1.0,6851.610488,True,
LOCAL-v1-q4-minimum_radius-5051,4,candidate,11,669.310222,0.016638334025628865,11,1.0,7362.412442,True,
LOCAL-v1-q4-minimum_radius-5052,4,candidate,13,477.1764097692308,0.02094174991361797,13,1.0,6203.293327,True,
LOCAL-v1-q4-minimum_radius-5053,4,candidate,16,429.3907286875,0.021077875047922134,16,1.0,6870.251659,True,
LOCAL-v1-q4-minimum_radius-5054,4,candidate,16,435.14730225,0.02177483309060335,16,1.0,6962.356836,True,
LOCAL-v1-q4-minimum_radius-5055,4,candidate,12,717.2363203333333,0.016608625068329275,12,1.0,8606.835844,True,
LOCAL-v1-q4-minimum_radius-5056,4,candidate,13,553.5052946153846,0.019044792046770453,13,1.0,7195.56883,True,
LOCAL-v1-q4-minimum_radius-5057,4,candidate,13,538.9642905384616,0.01590858306735754,13,1.0,7006.535777,True,
LOCAL-v1-q4-minimum_radius-5058,4,candidate,14,471.8117581428572,0.018719958956353366,14,1.0,6605.364614,True,
LOCAL-v1-q4-minimum_radius-5059,4,candidate,12,563.39076775,0.018982167006470263,12,1.0,6760.689213,True,
LOCAL-v1-q4-minimum_radius-5060,4,candidate,11,652.6005545454545,0.018454166944138706,11,1.0,7178.6061,True,
LOCAL-v1-q4-minimum_radius-5061,4,candidate,13,564.6539866923077,0.019142125034704804,13,1.0,7340.501827,True,
LOCAL-v1-q4-minimum_radius-5062,4,candidate,16,634.3423115625,0.022784083033911884,16,1.0,10149.476985,True,
LOCAL-v1-q4-minimum_radius-5063,4,candidate,15,450.7913090666667,0.024139167042449117,15,1.0,6761.869636,True,
LOCAL-v1-q4-minimum_radius-5064,4,candidate,13,594.2370913076923,0.020031083025969565,13,1.0,7725.082187,True,
