case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-edge_mixed_min_radius-5096,4,candidate,14,410.5238193571428,0.02717458293773234,14,1.0,5747.333471,True,
LOCAL-v1-q4-edge_mixed_min_radius-5097,4,candidate,13,465.95585507692306,0.020540625089779496,13,1.0,6057.426116,True,
LOCAL-v1-q4-edge_mixed_min_radius-5098,4,candidate,16,336.68997025,0.027654499979689717,16,1.0,5387.039524,True,
LOCAL-v1-q4-edge_mixed_min_radius-5099,4,candidate,13,548.6790666153846,0.02504370897077024,13,1.0,7132.827866,True,
LOCAL-v1-q4-offcenter_cluster-5000,4,candidate,11,465.03926318181817,0.023875500075519085,11,1.0,5115.431895,True,
LOCAL-v1-q4-offcenter_cluster-5001,4,candidate,14,360.0751667857143,0.028862750041298568,14,1.0,5041.052335,True,
LOCAL-v1-q4-offcenter_cluster-5002,4,candidate,15,366.91872713333333,0.037037541973404586,15,1.0,5503.780907,True,
LOCAL-v1-q4-offcenter_cluster-5003,4,candidate,11,484.02785218181816,0.024298917036503553,11,1.0,5324.306374,True,
LOCAL-v1-q4-offcenter_cluster-5004,4,candidate,12,438.1156404166666,0.028252041898667812,12,1.0,5257.387685,True,
LOCAL-v1-q4-offcenter_cluster-5005,4,candidate,11,488.2481721818182,0.026553957955911756,11,1.0,5370.729894,True,
LOCAL-v1-q4-offcenter_cluster-5006,4,candidate,11,480.48511390909096,0.029047957970760763,11,1.0,5285.336253,True,
LOCAL-v1-q4-offcenter_cluster-5007,4,candidate,11,485.6401751818182,0.02340241603087634,11,1.0,5342.041927,True,
LOCAL-v1-q4-offcenter_cluster-5008,4,candidate,10,575.2545273,0.01736599998548627,10,1.0,5752.545273,True,
LOCAL-v1-q4-offcenter_cluster-5009,4,candidate,14,354.581823,0.0363709160592407,14,1.0,4964.145522,True,
LOCAL-v1-q4-offcenter_cluster-5010,4,candidate,12,416.86684908333336,0.02671037509571761,12,1.0,5002.402189,True,
LOCAL-v1-q4-offcenter_cluster-5011,4,candidate,15,318.44935333333336,0.03614049998577684,15,1.0,4776.7403,True,
LOCAL-v1-q4-offcenter_cluster-5012,4,candidate,10,533.3921733999999,0.0264834170229733,10,1.0,5333.921734,True,
LOCAL-v1-q4-offcenter_cluster-5013,4,candidate,12,441.48701658333334,0.025347833056002855,12,1.0,5297.844199,True,
LOCAL-v1-q4-offcenter_cluster-5014,4,candidate,11,483.5682295454546,0.02715291699860245,11,1.0,5319.250525,True,
LOCAL-v1-q4-offcenter_cluster-5015,4,candidate,12,500.81028158333334,0.01893937506247312,12,1.0,6009.723379,True,
LOCAL-v1-q4-offcenter_cluster-5016,4,candidate,16,170.9645373125,0.032118999981321394,16,1.0,2735.432597,True,
LOCAL-v1-q4-offcenter_cluster-5017,4,candidate,15,331.94477666666666,0.03779391699936241,15,1.0,4979.17165,True,
LOCAL-v1-q4-offcenter_cluster-5018,4,candidate,10,556.4091777,0.020342833013273776,10,1.0,5564.091777,True,
LOCAL-v1-q4-offcenter_cluster-5019,4,candidate,11,468.09875627272726,0.025236040935851634,11,1.0,5149.086319,True,
LOCAL-v1-q4-offcenter_cluster-5020,4,candidate,16,109.4388814375,0.02072720800060779,16,1.0,1751.022103,True,
LOCAL-v1-q4-offcenter_cluster-5021,4,candidate,14,389.05710785714285,0.029811541084200144,14,1.0,5446.79951,True,
LOCAL-v1-q4-offcenter_cluster-5022,4,candidate,14,429.9626465714286,0.024394458974711597,14,1.0,6019.477052,True,
LOCAL-v1-q4-offcenter_cluster-5023,4,candidate,15,338.8757018,0.03327625000383705,15,1.0,5083.135527,True,
LOCAL-v1-q4-offcenter_cluster-5024,4,candidate,13,413.7113506153846,0.025246666045859456,13,1.0,5378.247558,True,
LOCAL-v1-q4-offcenter_cluster-5025,4,candidate,12,423.89794525,0.028770084027200937,12,1.0,5086.775343,True,
LOCAL-v1-q4-offcenter_cluster-5026,4,candidate,15,345.79863339999997,0.038647540961392224,15,1.0,5186.979501,True,
LOCAL-v1-q4-offcenter_cluster-5027,4,candidate,11,466.398469,0.021283874986693263,11,1.0,5130.383159,True,
LOCAL-v1-q4-offcenter_cluster-5028,4,candidate,10,532.5984767,0.021075333934277296,10,1.0,5325.984767,True,
LOCAL-v1-q4-offcenter_cluster-5029,4,candidate,11,487.6272721818182,0.021959207952022552,11,1.0,5363.899994,True,
LOCAL-v1-q4-offcenter_cluster-5030,4,candidate,12,441.51757,0.028021167032420635,12,1.0,5298.21084,True,
LOCAL-v1-q4-offcenter_cluster-5031,4,candidate,15,388.58635566666663,0.029749957961030304,15,1.0,5828.795335,True,
LOCAL-v1-q4-offcenter_cluster-5032,4,candidate,11,473.98084209090905,0.02767962496727705,11,1.0,5213.789263,True,
LOCAL-v1-q4-offcenter_cluster-5033,4,candidate,14,353.67229735714284,0.03901554096955806,14,1.0,4951.412163,True,
LOCAL-v1-q4-offcenter_cluster-5034,4,candidate,16,174.7533439375,0.03240087500307709,16,1.0,2796.053503,True,
LOCAL-v1-q4-offcenter_cluster-5035,4,candidate,10,568.0179912,0.01841508294455707,10,1.0,5680.179912,True,
LOCAL-v1-q4-offcenter_cluster-5036,4,candidate,15,334.3251072,0.02989674999844283,15,1.0,5014.876608,True,
LOCAL-v1-q4-offcenter_cluster-5037,4,candidate,15,354.94547500000004,0.028225166955962777,15,1.0,5324.182125,True,
LOCAL-v1-q4-offcenter_cluster-5038,4,candidate,16,179.433262125,0.051743458956480026,16,1.0,2870.932194,True,
LOCAL-v1-q4-offcenter_cluster-5039,4,candidate,10,539.7922808999999,0.022567750071175396,10,1.0,5397.922809,True,
LOCAL-v1-q4-offcenter_cluster-5040,4,candidate,15,319.9104643333333,0.03624316700734198,15,1.0,4798.656965,True,
LOCAL-v1-q4-offcenter_cluster-5041,4,candidate,15,351.6766542666667,0.03376583300996572,15,1.0,5275.149814,True,
LOCAL-v1-q4-offcenter_cluster-5042,4,candidate,11,511.8216500909091,0.023536708089523017,11,1.0,5630.038151,True,
LOCAL-v1-q4-offcenter_cluster-5043,4,candidate,12,432.9452425,0.0285584160592407,12,1.0,5195.34291,True,
LOCAL-v1-q4-offcenter_cluster-5044,4,candidate,11,501.7096040909091,0.02413695806171745,11,1.0,5518.805645,True,
LOCAL-v1-q4-offcenter_cluster-5045,4,candidate,11,502.6841626363637,0.02068137505557388,11,1.0,5529.525789,True,
LOCAL-v1-q4-offcenter_cluster-5046,4,candidate,10,520.9385563,0.027699791942723095,10,1.0,5209.385563,True,
LOCAL-v1-q4-offcenter_cluster-5047,4,candidate,16,53.3563139375,0.014935833984054625,16,1.0,853.701023,True,
LOCAL-v1-q4-offcenter_cluster-5048,4,candidate,12,445.94676258333334,0.03021537489257753,12,1.0,5351.361151,True,
LOCAL-v1-q4-offcenter_cluster-5049,4,candidate,10,561.6936767999999,0.02521179197356105,10,1.0,5616.936768,True,
LOCAL-v1-q4-offcenter_cluster-5050,4,candidate,15,326.7292174666666,0.035667499992996454,15,1.0,4900.938262,True,
LOCAL-v1-q4-offcenter_cluster-5051,4,candidate,11,480.22675663636363,0.024285624967887998,11,1.0,5282.494323,True,
LOCAL-v1-q4-offcenter_cluster-5052,4,candidate,13,385.9900963076923,0.04834154108539224,13,1.0,5017.871252,True,
LOCAL-v1-q4-offcenter_cluster-5053,4,candidate,16,161.7381995,0.039455541991628706,16,1.0,2587.811192,True,
LOCAL-v1-q4-offcenter_cluster-5054,4,candidate,16,141.8715560625,0.03434454195667058,16,1.0,2269.944897,True,
LOCAL-v1-q4-offcenter_cluster-5055,4,candidate,12,440.82713566666666,0.02671050000935793,12,1.0,5289.925628,True,
LOCAL-v1-q4-offcenter_cluster-5056,4,candidate,13,440.9150089230769,0.028948292019777,13,1.0,5731.895116,True,
LOCAL-v1-q4-offcenter_cluster-5057,4,candidate,13,432.5153094615385,0.02743341599125415,13,1.0,5622.699023,True,
LOCAL-v1-q4-offcenter_cluster-5058,4,candidate,14,375.4195380714286,0.028976583969779313,14,1.0,5255.873533,True,
LOCAL-v1-q4-offcenter_cluster-5059,4,candidate,12,422.29120508333335,0.02991270797792822,12,1.0,5067.494461,True,
LOCAL-v1-q4-offcenter_cluster-5060,4,candidate,11,491.14508218181817,0.024742875015363097,11,1.0,5402.595904,True,
LOCAL-v1-q4-offcenter_cluster-5061,4,candidate,13,428.3124841538462,0.025437709060497582,13,1.0,5568.062294,True,
LOCAL-v1-q4-offcenter_cluster-5062,4,candidate,16,166.030872,0.037294667097739875,16,1.0,2656.493952,True,
LOCAL-v1-q4-offcenter_cluster-5063,4,candidate,15,318.74008606666666,0.0385989579372108,15,1.0,4781.101291,True,
LOCAL-v1-q4-offcenter_cluster-5064,4,candidate,13,399.4639999230769,0.029107416979968548,13,1.0,5193.031999,True,
LOCAL-v1-q4-offcenter_cluster-5065,4,candidate,12,502.7285151666667,0.021391291986219585,12,1.0,6032.742182,True,
LOCAL-v1-q4-offcenter_cluster-5066,4,candidate,10,529.7051872,0.02860291604883969,10,1.0,5297.051872,True,
LOCAL-v1-q4-offcenter_cluster-5067,4,candidate,16,187.7513809375,0.036842291010543704,16,1.0,3004.022095,True,
LOCAL-v1-q4-offcenter_cluster-5068,4,candidate,13,431.83063707692304,0.04801904107443988,13,1.0,5613.798282,True,
LOCAL-v1-q4-offcenter_cluster-5069,4,candidate,14,388.3659515,0.030637208023108542,14,1.0,5437.123321,True,
LOCAL-v1-q4-offcenter_cluster-5070,4,candidate,12,417.33222275,0.030216666986234486,12,1.0,5007.986673,True,
LOCAL-v1-q4-offcenter_cluster-5071,4,candidate,12,433.51205024999996,0.02776904101483524,12,1.0,5202.144603,True,
LOCAL-v1-q4-offcenter_cluster-5072,4,candidate,15,349.47268026666666,0.039656874956563115,15,1.0,5242.090204,True,
LOCAL-v1-q4-offcenter_cluster-5073,4,candidate,10,527.4026811,0.02575004193931818,10,1.0,5274.026811,True,
LOCAL-v1-q4-offcenter_cluster-5074,4,candidate,16,152.609366125,0.026836334029212594,16,1.0,2441.749858,True,
LOCAL-v1-q4-offcenter_cluster-5075,4,candidate,15,332.65604026666665,0.03738016705028713,15,1.0,4989.840604,True,
LOCAL-v1-q4-offcenter_cluster-5076,4,candidate,12,467.35652483333337,0.023921667016111314,12,1.0,5608.278298,True,
LOCAL-v1-q4-offcenter_cluster-5077,4,candidate,14,358.45957714285714,0.03603391698561609,14,1.0,5018.43408,True,
LOCAL-v1-q4-offcenter_cluster-5078,4,candidate,13,389.43993653846155,0.037241792073473334,13,1.0,5062.719175,True,
LOCAL-v1-q4-offcenter_cluster-5079,4,candidate,10,542.9533166,0.02473941701464355,10,1.0,5429.533166,True,
LOCAL-v1-q4-offcenter_cluster-5080,4,candidate,10,583.9197999,0.02094937500078231,10,1.0,5839.197999,True,
LOCAL-v1-q4-offcenter_cluster-5081,4,candidate,16,170.8040031875,0.028833084041252732,16,1.0,2732.864051,True,
LOCAL-v1-q4-offcenter_cluster-5082,4,candidate,13,460.7586663076923,0.025855957996100187,13,1.0,5989.862662,True,
LOCAL-v1-q4-offcenter_cluster-5083,4,candidate,13,390.07184769230764,0.0329342499608174,13,1.0,5070.93402,True,
LOCAL-v1-q4-offcenter_cluster-5084,4,candidate,14,392.7805084285714,0.02707420790102333,14,1.0,5498.927118,True,
LOCAL-v1-q4-offcenter_cluster-5085,4,candidate,15,329.09392026666666,0.030176084022969007,15,1.0,4936.408804,True,
LOCAL-v1-q4-offcenter_cluster-5086,4,candidate,12,457.32534616666663,0.03253883309662342,12,1.0,5487.904154,True,
LOCAL-v1-q4-offcenter_cluster-5087,4,candidate,13,431.4139616153846,0.02451616700273007,13,1.0,5608.381501,True,
LOCAL-v1-q4-offcenter_cluster-5088,4,candidate,16,203.418416,0.03915220801718533,16,1.0,3254.694656,True,
LOCAL-v1-q4-offcenter_cluster-5089,4,candidate,15,329.7654330666667,0.04032808297779411,15,1.0,4946.481496,True,
LOCAL-v1-q4-offcenter_cluster-5090,4,candidate,14,355.5236425714285,0.03708216699305922,14,1.0,4977.330996,True,
LOCAL-v1-q4-offcenter_cluster-5091,4,candidate,12,465.51831308333334,0.021211792016401887,12,1.0,5586.219757,True,
LOCAL-v1-q4-offcenter_cluster-5092,4,candidate,11,466.19503427272724,0.024577083066105843,11,1.0,5128.145377,True,
LOCAL-v1-q4-offcenter_cluster-5093,4,candidate,15,339.38404886666666,0.040740375057794154,15,1.0,5090.760733,True,
LOCAL-v1-q4-offcenter_cluster-5094,4,candidate,11,505.15015090909094,0.026533000054769218,11,1.0,5556.65166,True,
LOCAL-v1-q4-offcenter_cluster-5095,4,candidate,10,543.6637506,0.022826083935797215,10,1.0,5436.637506,True,
LOCAL-v1-q4-offcenter_cluster-5096,4,candidate,14,369.6299585714286,0.036907666944898665,14,1.0,5174.81942,True,
LOCAL-v1-q4-offcenter_cluster-5097,4,candidate,13,422.108239,0.025930749950930476,13,1.0,5487.407107,True,
LOCAL-v1-q4-offcenter_cluster-5098,4,candidate,16,134.6175375625,0.02935141697525978,16,1.0,2153.880601,True,
LOCAL-v1-q4-offcenter_cluster-5099,4,candidate,13,456.61916800000006,0.01919670798815787,13,1.0,5936.049184,True,
LOCAL-v1-q4-origin_cluster-5000,4,candidate,11,492.36722163636364,0.02070183295290917,11,1.0,5416.039438,True,
LOCAL-v1-q4-origin_cluster-5001,4,candidate,14,406.165335,0.026939625036902726,14,1.0,5686.31469,True,
LOCAL-v1-q4-origin_cluster-5002,4,candidate,15,401.8258178666667,0.031156667042523623,15,1.0,6027.387268,True,
LOCAL-v1-q4-origin_cluster-5003,4,candidate,11,481.0397064545454,0.02840729197487235,11,1.0,5291.436771,True,
LOCAL-v1-q4-origin_cluster-5004,4,candidate,12,453.81341125,0.025523749995045364,12,1.0,5445.760935,True,
LOCAL-v1-q4-origin_cluster-5005,4,candidate,11,464.4317626363636,0.025770707987248898,11,1.0,5108.749389,True,
LOCAL-v1-q4-origin_cluster-5006,4,candidate,11,526.6033992727272,0.026768999989144504,11,1.0,5792.637392,True,
LOCAL-v1-q4-origin_cluster-5007,4,candidate,11,541.6198564545455,0.023783791926689446,11,1.0,5957.818421,True,
LOCAL-v1-q4-origin_cluster-5008,4,candidate,10,614.399259,0.020327041973359883,10,1.0,6143.99259,True,
LOCAL-v1-q4-origin_cluster-5009,4,candidate,14,370.6724482857143,0.034505250048823655,14,1.0,5189.414276,True,
LOCAL-v1-q4-origin_cluster-5010,4,candidate,12,461.35527299999995,0.022865209029987454,12,1.0,5536.263276,True,
LOCAL-v1-q4-origin_cluster-5011,4,candidate,15,326.7261221333334,0.03017741604708135,15,1.0,4900.891832,True,
LOCAL-v1-q4-origin_cluster-5012,4,candidate,10,581.2554602,0.020361084025353193,10,1.0,5812.554602,True,
LOCAL-v1-q4-origin_cluster-5013,4,candidate,12,504.32042724999997,0.024271667003631592,12,1.0,6051.845127,True,
LOCAL-v1-q4-origin_cluster-5014,4,candidate,11,570.0507101818182,0.023034916957840323,11,1.0,6270.557812,True,
LOCAL-v1-q4-origin_cluster-5015,4,candidate,12,471.97350708333335,0.024646374979056418,12,1.0,5663.682085,True,
LOCAL-v1-q4-origin_cluster-5016,4,candidate,16,230.0169401875,0.03128750005271286,16,1.0,3680.271043,True,
LOCAL-v1-q4-origin_cluster-5017,4,candidate,15,404.85633126666664,0.027492666034959257,15,1.0,6072.844969,True,
LOCAL-v1-q4-origin_cluster-5018,4,candidate,10,617.4474457,0.020122042042203248,10,1.0,6174.474457,True,
LOCAL-v1-q4-origin_cluster-5019,4,candidate,11,460.5753784545455,0.02123600000049919,11,1.0,5066.329163,True,
LOCAL-v1-q4-origin_cluster-5020,4,candidate,16,130.6449508125,0.03140112501569092,16,1.0,2090.319213,True,
LOCAL-v1-q4-origin_cluster-5021,4,candidate,14,450.28540278571427,0.02669849991798401,14,1.0,6303.995639,True,
LOCAL-v1-q4-origin_cluster-5022,4,candidate,14,435.61237814285715,0.025659334030933678,14,1.0,6098.573294,True,
LOCAL-v1-q4-origin_cluster-5023,4,candidate,15,395.38610239999997,0.03856116603128612,15,1.0,5930.791536,True,
LOCAL-v1-q4-origin_cluster-5024,4,candidate,13,526.3232198461538,0.031052415957674384,13,1.0,6842.201858,True,
LOCAL-v1-q4-origin_cluster-5025,4,candidate,12,539.6938735833334,0.030306249973364174,12,1.0,6476.326483,True,
LOCAL-v1-q4-origin_cluster-5026,4,candidate,15,348.95842246666666,0.03010383399669081,15,1.0,5234.376337,True,
LOCAL-v1-q4-origin_cluster-5027,4,candidate,11,489.97887163636364,0.020332332933321595,11,1.0,5389.767588,True,
LOCAL-v1-q4-origin_cluster-5028,4,candidate,10,573.2846668,0.019932332914322615,10,1.0,5732.846668,True,
LOCAL-v1-q4-origin_cluster-5029,4,candidate,11,536.3819687272727,0.021563707967288792,11,1.0,5900.201656,True,
LOCAL-v1-q4-origin_cluster-5030,4,candidate,12,518.4353049166667,0.022395125008188188,12,1.0,6221.223659,True,
LOCAL-v1-q4-origin_cluster-5031,4,candidate,15,422.83235353333333,0.028808083035983145,15,1.0,6342.485303,True,
LOCAL-v1-q4-origin_cluster-5032,4,candidate,11,532.4959426363637,0.024644624907523394,11,1.0,5857.455369,True,
LOCAL-v1-q4-origin_cluster-5033,4,candidate,14,344.20824964285714,0.03252899996004999,14,1.0,4818.915495,True,
LOCAL-v1-q4-origin_cluster-5034,4,candidate,16,195.8425701875,0.025667249923571944,16,1.0,3133.481123,True,
LOCAL-v1-q4-origin_cluster-5035,4,candidate,10,659.7294852,0.019052500021643937,10,1.0,6597.294852,True,
LOCAL-v1-q4-origin_cluster-5036,4,candidate,15,416.38914693333334,0.02598224999383092,15,1.0,6245.837204,True,
LOCAL-v1-q4-origin_cluster-5037,4,candidate,15,403.16032573333337,0.025494875037111342,15,1.0,6047.404886,True,
LOCAL-v1-q4-origin_cluster-5038,4,candidate,16,76.791843625,0.017962499987334013,16,1.0,1228.669498,True,
LOCAL-v1-q4-origin_cluster-5039,4,candidate,10,648.0182625,0.018876624992117286,10,1.0,6480.182625,True,
LOCAL-v1-q4-origin_cluster-5040,4,candidate,15,348.0966152666667,0.029172999900765717,15,1.0,5221.449229,True,
LOCAL-v1-q4-origin_cluster-5041,4,candidate,15,374.69904533333334,0.03134716709610075,15,1.0,5620.48568,True,
LOCAL-v1-q4-origin_cluster-5042,4,candidate,11,509.4980109090909,0.024413208942860365,11,1.0,5604.47812,True,
LOCAL-v1-q4-origin_cluster-5043,4,candidate,12,545.1123508333334,0.01916150003671646,12,1.0,6541.34821,True,
LOCAL-v1-q4-origin_cluster-5044,4,candidate,11,551.0488677272728,0.023457417031750083,11,1.0,6061.537545,True,
LOCAL-v1-q4-origin_cluster-5045,4,candidate,11,463.16950227272724,0.02161049994174391,11,1.0,5094.864525,True,
LOCAL-v1-q4-origin_cluster-5046,4,candidate,10,544.1957057,0.019574208999983966,10,1.0,5441.957057,True,
LOCAL-v1-q4-origin_cluster-5047,4,candidate,16,132.7704025625,0.035744333057664335,16,1.0,2124.326441,True,
LOCAL-v1-q4-origin_cluster-5048,4,candidate,12,475.79879366666665,0.023431333946064115,12,1.0,5709.585524,True,
LOCAL-v1-q4-origin_cluster-5049,4,candidate,10,610.3065564999999,0.023731583962216973,10,1.0,6103.065565,True,
LOCAL-v1-q4-origin_cluster-5050,4,candidate,15,331.64561093333333,0.040937458048574626,15,1.0,4974.684164,True,
LOCAL-v1-q4-origin_cluster-5051,4,candidate,11,530.6673326363637,0.023234750027768314,11,1.0,5837.340659,True,
LOCAL-v1-q4-origin_cluster-5052,4,candidate,13,378.2769831538462,0.02606520801782608,13,1.0,4917.600781,True,
LOCAL-v1-q4-origin_cluster-5053,4,candidate,16,115.6664614375,0.027925541042350233,16,1.0,1850.663383,True,
LOCAL-v1-q4-origin_cluster-5054,4,candidate,16,152.12584875,0.02512954198755324,16,1.0,2434.01358,True,
LOCAL-v1-q4-origin_cluster-5055,4,candidate,12,515.190631,0.02483829203993082,12,1.0,6182.287572,True,
LOCAL-v1-q4-origin_cluster-5056,4,candidate,13,510.6289558461539,0.022628416074439883,13,1.0,6638.176426,True,
LOCAL-v1-q4-origin_cluster-5057,4,candidate,13,427.1061258461538,0.026454292004927993,13,1.0,5552.379636,True,
LOCAL-v1-q4-origin_cluster-5058,4,candidate,14,373.36818921428574,0.0327470829943195,14,1.0,5227.154649,True,
LOCAL-v1-q4-origin_cluster-5059,4,candidate,12,437.2423015833333,0.023512083920650184,12,1.0,5246.907619,True,
LOCAL-v1-q4-origin_cluster-5060,4,candidate,11,543.363351,0.02387891709804535,11,1.0,5976.996861,True,
LOCAL-v1-q4-origin_cluster-5061,4,candidate,13,455.23812146153847,0.026746292016468942,13,1.0,5918.095579,True,
LOCAL-v1-q4-origin_cluster-5062,4,candidate,16,133.3754900625,0.03094662493094802,16,1.0,2134.007841,True,
LOCAL-v1-q4-origin_cluster-5063,4,candidate,15,365.8110032,0.03814233292359859,15,1.0,5487.165048,True,
LOCAL-v1-q4-origin_cluster-5064,4,candidate,13,460.95630807692305,0.028995250002481043,13,1.0,5992.432005,True,
LOCAL-v1-q4-origin_cluster-5065,4,candidate,12,524.7131945833333,0.02520574990194291,12,1.0,6296.558335,True,
LOCAL-v1-q4-origin_cluster-5066,4,candidate,10,542.7097496,0.024806459085084498,10,1.0,5427.097496,True,
LOCAL-v1-q4-origin_cluster-5067,4,candidate,16,171.1081449375,0.030236000078730285,16,1.0,2737.730319,True,
LOCAL-v1-q4-origin_cluster-5068,4,candidate,13,419.12949315384617,0.026655917055904865,13,1.0,5448.683411,True,
LOCAL-v1-q4-origin_cluster-5069,4,candidate,14,416.99295342857147,0.0283656669780612,14,1.0,5837.901348,True,
LOCAL-v1-q4-origin_cluster-5070,4,candidate,12,506.219858,0.02339383400976658,12,1.0,6074.638296,True,
LOCAL-v1-q4-origin_cluster-5071,4,candidate,12,416.00427683333334,0.02352870802860707,12,1.0,4992.051322,True,
LOCAL-v1-q4-origin_cluster-5072,4,candidate,15,369.0474149333333,0.03712816699407995,15,1.0,5535.711224,True,
LOCAL-v1-q4-origin_cluster-5073,4,candidate,10,518.2578940999999,0.0193757499800995,10,1.0,5182.578941,True,
LOCAL-v1-q4-origin_cluster-5074,4,candidate,16,141.287925875,0.030199875007383525,16,1.0,2260.606814,True,
LOCAL-v1-q4-origin_cluster-5075,4,candidate,15,338.31621506666664,0.03250966698396951,15,1.0,5074.743226,True,
LOCAL-v1-q4-origin_cluster-5076,4,candidate,12,514.9372150833334,0.024225624976679683,12,1.0,6179.246581,True,
LOCAL-v1-q4-origin_cluster-5077,4,candidate,14,383.7030566428571,0.026424708077684045,14,1.0,5371.842793,True,
LOCAL-v1-q4-origin_cluster-5078,4,candidate,13,378.8929329230769,0.03062604193110019,13,1.0,4925.608128,True,
