case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-fixed_negative_bias-5019,4,candidate,11,616.6772573636364,0.019092208007350564,11,1.0,6783.449831,True,
LOCAL-v1-q4-fixed_negative_bias-5020,4,candidate,16,506.8060128125,0.01606358401477337,16,1.0,8108.896205,True,
LOCAL-v1-q4-fixed_negative_bias-5021,4,candidate,14,681.2106804285714,0.01918170799035579,14,1.0,9536.949526,True,
LOCAL-v1-q4-fixed_negative_bias-5022,4,candidate,14,519.1766523571429,0.021109665976837277,14,1.0,7268.473133,True,
LOCAL-v1-q4-fixed_negative_bias-5023,4,candidate,15,439.22818286666666,0.023969417088665068,15,1.0,6588.422743,True,
LOCAL-v1-q4-fixed_negative_bias-5024,4,candidate,13,498.32095546153846,0.022288749925792217,13,1.0,6478.172421,True,
LOCAL-v1-q4-fixed_negative_bias-5025,4,candidate,12,740.3406865000001,0.01852841698564589,12,1.0,8884.088238,True,
LOCAL-v1-q4-fixed_negative_bias-5026,4,candidate,15,427.40978520000004,0.020311916014179587,15,1.0,6411.146778,True,
LOCAL-v1-q4-fixed_negative_bias-5027,4,candidate,11,569.9434014545454,0.019771457999013364,11,1.0,6269.377416,True,
LOCAL-v1-q4-fixed_negative_bias-5028,4,candidate,10,678.0861963,0.01656825002282858,10,1.0,6780.861963,True,
LOCAL-v1-q4-fixed_negative_bias-5029,4,candidate,11,684.2177056363636,0.017481125076301396,11,1.0,7526.394762,True,
LOCAL-v1-q4-fixed_negative_bias-5030,4,candidate,12,586.47021375,0.019256750005297363,12,1.0,7037.642565,True,
LOCAL-v1-q4-fixed_negative_bias-5031,4,candidate,15,616.6483928,0.021359542035497725,15,1.0,9249.725892,True,
LOCAL-v1-q4-fixed_negative_bias-5032,4,candidate,11,557.9775753636363,0.019046250032261014,11,1.0,6137.753329,True,
LOCAL-v1-q4-fixed_negative_bias-5033,4,candidate,14,431.7254437857143,0.020923333009704947,14,1.0,6044.156213,True,
LOCAL-v1-q4-fixed_negative_bias-5034,4,candidate,16,496.1479989375,0.021935791010037065,16,1.0,7938.367983,True,
LOCAL-v1-q4-fixed_negative_bias-5035,4,candidate,10,724.0912469,0.01615629205480218,10,1.0,7240.912469,True,
LOCAL-v1-q4-fixed_negative_bias-5036,4,candidate,15,674.3400660666666,0.020431749988347292,15,1.0,10115.100991,True,
LOCAL-v1-q4-fixed_negative_bias-5037,4,candidate,15,529.029489,0.022988541051745415,15,1.0,7935.442335,True,
LOCAL-v1-q4-fixed_negative_bias-5038,4,candidate,16,341.6478519375,0.0203179590171203,16,1.0,5466.365631,True,
LOCAL-v1-q4-fixed_negative_bias-5039,4,candidate,10,669.3651194,0.01796633400954306,10,1.0,6693.651194,True,
LOCAL-v1-q4-fixed_negative_bias-5040,4,candidate,15,509.2199344666667,0.019006915972568095,15,1.0,7638.299017,True,
LOCAL-v1-q4-fixed_negative_bias-5041,4,candidate,15,563.8017559333333,0.021756667061708868,15,1.0,8457.026339,True,
LOCAL-v1-q4-fixed_negative_bias-5042,4,candidate,11,603.7995746363636,0.021740625030361116,11,1.0,6641.795321,True,
LOCAL-v1-q4-fixed_negative_bias-5043,4,candidate,12,585.5379281666667,0.018881416064687073,12,1.0,7026.455138,True,
LOCAL-v1-q4-fixed_negative_bias-5044,4,candidate,11,670.0836913636364,0.0176279169972986,11,1.0,7370.920605,True,
LOCAL-v1-q4-fixed_negative_bias-5045,4,candidate,11,567.4525803636363,0.016227624961175025,11,1.0,6241.978384,True,
LOCAL-v1-q4-fixed_negative_bias-5046,4,candidate,10,688.6528134,0.018630667007528245,10,1.0,6886.528134,True,
LOCAL-v1-q4-fixed_negative_bias-5047,4,candidate,16,313.869324,0.0231522920075804,16,1.0,5021.909184,True,
LOCAL-v1-q4-fixed_negative_bias-5048,4,candidate,12,541.3103199166667,0.01656300004106015,12,1.0,6495.723839,True,
LOCAL-v1-q4-fixed_negative_bias-5049,4,candidate,10,747.2848882000001,0.018748542061075568,10,1.0,7472.848882,True,
LOCAL-v1-q4-fixed_negative_bias-5050,4,candidate,15,455.0034267333333,0.021261958056129515,15,1.0,6825.051401,True,
LOCAL-v1-q4-fixed_negative_bias-5051,4,candidate,11,648.8854154545454,0.016244750004261732,11,1.0,7137.73957,True,
LOCAL-v1-q4-fixed_negative_bias-5052,4,candidate,13,465.2812767692307,0.020685332943685353,13,1.0,6048.656598,True,
LOCAL-v1-q4-fixed_negative_bias-5053,4,candidate,16,352.26177725,0.020039582974277437,16,1.0,5636.188436,True,
LOCAL-v1-q4-fixed_negative_bias-5054,4,candidate,16,384.261704,0.01979783398564905,16,1.0,6148.187264,True,
LOCAL-v1-q4-fixed_negative_bias-5055,4,candidate,12,682.6377999166667,0.015571542084217072,12,1.0,8191.653599,True,
LOCAL-v1-q4-fixed_negative_bias-5056,4,candidate,13,550.5512329230769,0.017645291052758694,13,1.0,7157.166028,True,
LOCAL-v1-q4-fixed_negative_bias-5057,4,candidate,13,567.2660475384615,0.015558250015601516,13,1.0,7374.458618,True,
LOCAL-v1-q4-fixed_negative_bias-5058,4,candidate,14,450.23978835714286,0.01893120806198567,14,1.0,6303.357037,True,
LOCAL-v1-q4-fixed_negative_bias-5059,4,candidate,12,555.3578612499999,0.018656332977116108,12,1.0,6664.294335,True,
LOCAL-v1-q4-fixed_negative_bias-5060,4,candidate,11,621.4556278181818,0.019744291086681187,11,1.0,6836.011906,True,
LOCAL-v1-q4-fixed_negative_bias-5061,4,candidate,13,625.2313686153847,0.018742125015705824,13,1.0,8128.007792,True,
LOCAL-v1-q4-fixed_negative_bias-5062,4,candidate,16,324.8165906875,0.019002332934178412,16,1.0,5197.065451,True,
LOCAL-v1-q4-fixed_negative_bias-5063,4,candidate,15,437.5643005333333,0.02322845801245421,15,1.0,6563.464508,True,
LOCAL-v1-q4-fixed_negative_bias-5064,4,candidate,13,506.2184936923077,0.019411709043197334,13,1.0,6580.840418,True,
LOCAL-v1-q4-fixed_negative_bias-5065,4,candidate,12,607.8007285,0.018833083100616932,12,1.0,7293.608742,True,
LOCAL-v1-q4-fixed_negative_bias-5066,4,candidate,10,747.1216868,0.01915333396755159,10,1.0,7471.216868,True,
LOCAL-v1-q4-fixed_negative_bias-5067,4,candidate,16,717.4680761875,0.022821875056251884,16,1.0,11479.489219,True,
LOCAL-v1-q4-fixed_negative_bias-5068,4,candidate,13,537.9785114615385,0.021010166965425014,13,1.0,6993.720649,True,
LOCAL-v1-q4-fixed_negative_bias-5069,4,candidate,14,712.1335709285714,0.021306375041604042,14,1.0,9969.869993,True,
LOCAL-v1-q4-fixed_negative_bias-5070,4,candidate,12,547.90169125,0.017740124952979386,12,1.0,6574.820295,True,
LOCAL-v1-q4-fixed_negative_bias-5071,4,candidate,12,564.0855236666666,0.02100591699127108,12,1.0,6769.026284,True,
LOCAL-v1-q4-fixed_negative_bias-5072,4,candidate,15,490.53876606666665,0.016294917091727257,15,1.0,7358.081491,True,
LOCAL-v1-q4-fixed_negative_bias-5073,4,candidate,10,611.9068274,0.018872541026212275,10,1.0,6119.068274,True,
LOCAL-v1-q4-fixed_negative_bias-5074,4,candidate,16,372.573592,0.02278179198037833,16,1.0,5961.177472,True,
LOCAL-v1-q4-fixed_negative_bias-5075,4,candidate,15,449.77630320000003,0.019919959013350308,15,1.0,6746.644548,True,
LOCAL-v1-q4-fixed_negative_bias-5076,4,candidate,12,613.6562650833333,0.024280000012367964,12,1.0,7363.875181,True,
LOCAL-v1-q4-fixed_negative_bias-5077,4,candidate,14,456.3684713571429,0.0197382919723168,14,1.0,6389.158599,True,
LOCAL-v1-q4-fixed_negative_bias-5078,4,candidate,13,491.4487996153846,0.020005541970022023,13,1.0,6388.834395,True,
LOCAL-v1-q4-fixed_negative_bias-5079,4,candidate,10,646.6172572,0.015882249921560287,10,1.0,6466.172572,True,
LOCAL-v1-q4-fixed_negative_bias-5080,4,candidate,10,690.8661356,0.018438416998833418,10,1.0,6908.661356,True,
LOCAL-v1-q4-fixed_negative_bias-5081,4,candidate,16,428.2062705,0.02216766693163663,16,1.0,6851.300328,True,
LOCAL-v1-q4-fixed_negative_bias-5082,4,candidate,13,555.1854333076924,0.017236874904483557,13,1.0,7217.410633,True,
LOCAL-v1-q4-fixed_negative_bias-5083,4,candidate,13,536.3996067692308,0.022194416029378772,13,1.0,6973.194888,True,
LOCAL-v1-q4-fixed_negative_bias-5084,4,candidate,14,516.1414033571428,0.019440999953076243,14,1.0,7225.979647,True,
LOCAL-v1-q4-fixed_negative_bias-5085,4,candidate,15,451.14573920000004,0.020984624978154898,15,1.0,6767.186088,True,
LOCAL-v1-q4-fixed_negative_bias-5086,4,candidate,12,602.7564590000001,0.021892208023928106,12,1.0,7233.077508,True,
LOCAL-v1-q4-fixed_negative_bias-5087,4,candidate,13,566.5707281538462,0.0171842499403283,13,1.0,7365.419466,True,
LOCAL-v1-q4-fixed_negative_bias-5088,4,candidate,16,512.0092489375,0.024186332942917943,16,1.0,8192.147983,True,
LOCAL-v1-q4-fixed_negative_bias-5089,4,candidate,15,410.14592586666663,0.02182191691827029,15,1.0,6152.188888,True,
LOCAL-v1-q4-fixed_negative_bias-5090,4,candidate,14,462.42273685714287,0.016720417072065175,14,1.0,6473.918316,True,
LOCAL-v1-q4-fixed_negative_bias-5091,4,candidate,12,641.7299638333333,0.018801582977175713,12,1.0,7700.759566,True,
LOCAL-v1-q4-fixed_negative_bias-5092,4,candidate,11,578.0343715454545,0.019391708076000214,11,1.0,6358.378087,True,
LOCAL-v1-q4-fixed_negative_bias-5093,4,candidate,15,562.8253112,0.01784879108890891,15,1.0,8442.379668,True,
LOCAL-v1-q4-fixed_negative_bias-5094,4,candidate,11,617.314591,0.015811167075298727,11,1.0,6790.460501,True,
LOCAL-v1-q4-fixed_negative_bias-5095,4,candidate,10,702.176081,0.01637895905878395,10,1.0,7021.76081,True,
LOCAL-v1-q4-fixed_negative_bias-5096,4,candidate,14,475.7465123571429,0.022474040975794196,14,1.0,6660.451173,True,
LOCAL-v1-q4-fixed_negative_bias-5097,4,candidate,13,524.6838863846153,0.021036374964751303,13,1.0,6820.890523,True,
LOCAL-v1-q4-fixed_negative_bias-5098,4,candidate,16,388.4911448125,0.019665875006467104,16,1.0,6215.858317,True,
LOCAL-v1-q4-fixed_negative_bias-5099,4,candidate,13,683.0487674615384,0.020468583097681403,13,1.0,8879.633977,True,
LOCAL-v1-q4-smooth_shared_field-5000,4,candidate,11,587.1189813636364,0.020267208921723068,11,1.0,6458.308795,True,
LOCAL-v1-q4-smooth_shared_field-5001,4,candidate,14,542.1655493571428,0.01973733294289559,14,1.0,7590.317691,True,
LOCAL-v1-q4-smooth_shared_field-5002,4,candidate,15,460.8092622666666,0.01588666602037847,15,1.0,6912.138934,True,
LOCAL-v1-q4-smooth_shared_field-5003,4,candidate,11,616.1823596363637,0.017240457935258746,11,1.0,6778.005956,True,
LOCAL-v1-q4-smooth_shared_field-5004,4,candidate,12,534.321559,0.018523334059864283,12,1.0,6411.858708,True,
LOCAL-v1-q4-smooth_shared_field-5005,4,candidate,11,557.9621032727273,0.021821915986947715,11,1.0,6137.583136,True,
LOCAL-v1-q4-smooth_shared_field-5006,4,candidate,11,619.3685254545454,0.02057191706262529,11,1.0,6813.05378,True,
LOCAL-v1-q4-smooth_shared_field-5007,4,candidate,11,660.8823445454545,0.02204962493851781,11,1.0,7269.70579,True,
LOCAL-v1-q4-smooth_shared_field-5008,4,candidate,10,985.200513,0.020036499947309494,10,1.0,9852.00513,True,
LOCAL-v1-q4-smooth_shared_field-5009,4,candidate,14,459.6886839285714,0.023164540994912386,14,1.0,6435.641575,True,
LOCAL-v1-q4-smooth_shared_field-5010,4,candidate,12,551.6377502500001,0.01975750003475696,12,1.0,6619.653003,True,
LOCAL-v1-q4-smooth_shared_field-5011,4,candidate,15,430.749613,0.019650166970677674,15,1.0,6461.244195,True,
LOCAL-v1-q4-smooth_shared_field-5012,4,candidate,10,648.324535,0.014955166960135102,10,1.0,6483.24535,True,
LOCAL-v1-q4-smooth_shared_field-5013,4,candidate,12,842.7907284166666,0.01645137509331107,12,1.0,10113.488741,True,
LOCAL-v1-q4-smooth_shared_field-5014,4,candidate,11,661.5490396363637,0.019210958038456738,11,1.0,7277.039436,True,
LOCAL-v1-q4-smooth_shared_field-5015,4,candidate,12,524.6810545833333,0.02008904202375561,12,1.0,6296.172655,True,
LOCAL-v1-q4-smooth_shared_field-5016,4,candidate,16,412.4046128125,0.01874037506058812,16,1.0,6598.473805,True,
LOCAL-v1-q4-smooth_shared_field-5017,4,candidate,15,573.1009838666666,0.01695708290208131,15,1.0,8596.514758,True,
LOCAL-v1-q4-smooth_shared_field-5018,4,candidate,10,759.4194835000001,0.016979790991172194,10,1.0,7594.194835,True,
LOCAL-v1-q4-smooth_shared_field-5019,4,candidate,11,615.0275255454545,0.019063082989305258,11,1.0,6765.302781,True,
LOCAL-v1-q4-smooth_shared_field-5020,4,candidate,16,436.5697946875,0.016567291924729943,16,1.0,6985.116715,True,
LOCAL-v1-q4-smooth_shared_field-5021,4,candidate,14,681.1068114999999,0.01964062498882413,14,1.0,9535.495361,True,
LOCAL-v1-q4-smooth_shared_field-5022,4,candidate,14,516.4408971428571,0.02115216595120728,14,1.0,7230.17256,True,
LOCAL-v1-q4-smooth_shared_field-5023,4,candidate,15,431.42842973333336,0.024898999952711165,15,1.0,6471.426446,True,
LOCAL-v1-q4-smooth_shared_field-5024,4,candidate,13,488.441819,0.01859008299652487,13,1.0,6349.743647,True,
LOCAL-v1-q4-smooth_shared_field-5025,4,candidate,12,611.6755254999999,0.021192791988141835,12,1.0,7340.106306,True,
LOCAL-v1-q4-smooth_shared_field-5026,4,candidate,15,419.2131243333333,0.021211208077147603,15,1.0,6288.196865,True,
LOCAL-v1-q4-smooth_shared_field-5027,4,candidate,11,563.5239052727273,0.019260625005699694,11,1.0,6198.762958,True,
LOCAL-v1-q4-smooth_shared_field-5028,4,candidate,10,919.2742585,0.017493083025328815,10,1.0,9192.742585,True,
LOCAL-v1-q4-smooth_shared_field-5029,4,candidate,11,940.335374909091,0.017858749954029918,11,1.0,10343.689124,True,
LOCAL-v1-q4-smooth_shared_field-5030,4,candidate,12,564.9149076666666,0.019612667034380138,12,1.0,6778.978892,True,
LOCAL-v1-q4-smooth_shared_field-5031,4,candidate,15,662.0452061333333,0.022598083945922554,15,1.0,9930.678092,True,
LOCAL-v1-q4-smooth_shared_field-5032,4,candidate,11,553.4137574545455,0.019504833035171032,11,1.0,6087.551332,True,
LOCAL-v1-q4-smooth_shared_field-5033,4,candidate,14,436.71714778571425,0.021142625017091632,14,1.0,6114.040069,True,
LOCAL-v1-q4-smooth_shared_field-5034,4,candidate,16,513.9928315,0.021622417028993368,16,1.0,8223.885304,True,
LOCAL-v1-q4-smooth_shared_field-5035,4,candidate,10,718.262078,0.015282207983545959,10,1.0,7182.62078,True,
LOCAL-v1-q4-smooth_shared_field-5036,4,candidate,15,489.43723140000003,0.019509167061187327,15,1.0,7341.558471,True,
LOCAL-v1-q4-smooth_shared_field-5037,4,candidate,15,520.6344554,0.022481124964542687,15,1.0,7809.516831,True,
LOCAL-v1-q4-smooth_shared_field-5038,4,candidate,16,339.721818,0.019477082998491824,16,1.0,5435.549088,True,
LOCAL-v1-q4-smooth_shared_field-5039,4,candidate,10,666.8515032,0.017531624995172024,10,1.0,6668.515032,True,
LOCAL-v1-q4-smooth_shared_field-5040,4,candidate,15,420.8826269333333,0.019025917048566043,15,1.0,6313.239404,True,
LOCAL-v1-q4-smooth_shared_field-5041,4,candidate,15,527.5948542,0.02250616706442088,15,1.0,7913.922813,True,
LOCAL-v1-q4-smooth_shared_field-5042,4,candidate,11,626.9501643636363,0.02217504195868969,11,1.0,6896.451808,True,
LOCAL-v1-q4-smooth_shared_field-5043,4,candidate,12,616.4395785833334,0.019542249967344105,12,1.0,7397.274943,True,
LOCAL-v1-q4-smooth_shared_field-5044,4,candidate,11,652.6445928181819,0.017775292042642832,11,1.0,7179.090521,True,
LOCAL-v1-q4-smooth_shared_field-5045,4,candidate,11,571.2577509090909,0.015877083060331643,11,1.0,6283.83526,True,
LOCAL-v1-q4-smooth_shared_field-5046,4,candidate,10,667.2796915,0.018463458982296288,10,1.0,6672.796915,True,
LOCAL-v1-q4-smooth_shared_field-5047,4,candidate,16,311.070339625,0.023879374959506094,16,1.0,4977.125434,True,
LOCAL-v1-q4-smooth_shared_field-5048,4,candidate,12,541.5616070833333,0.01566337503027171,12,1.0,6498.739285,True,
LOCAL-v1-q4-smooth_shared_field-5049,4,candidate,10,781.8391948999999,0.01747458300087601,10,1.0,7818.391949,True,
LOCAL-v1-q4-smooth_shared_field-5050,4,candidate,15,454.5756389333334,0.021239542053081095,15,1.0,6818.634584,True,
LOCAL-v1-q4-smooth_shared_field-5051,4,candidate,11,638.8666811818182,0.015977291972376406,11,1.0,7027.533493,True,
LOCAL-v1-q4-smooth_shared_field-5052,4,candidate,13,479.04849461538464,0.0190513749839738,13,1.0,6227.63043,True,
LOCAL-v1-q4-smooth_shared_field-5053,4,candidate,16,352.017476125,0.02013866708148271,16,1.0,5632.279618,True,
LOCAL-v1-q4-smooth_shared_field-5054,4,candidate,16,558.493707125,0.02022933296393603,16,1.0,8935.899314,True,
LOCAL-v1-q4-smooth_shared_field-5055,4,candidate,12,657.938253,0.015615707961842418,12,1.0,7895.259036,True,
LOCAL-v1-q4-smooth_shared_field-5056,4,candidate,13,509.92144130769236,0.01710729207843542,13,1.0,6628.978737,True,
LOCAL-v1-q4-smooth_shared_field-5057,4,candidate,13,514.2881433076923,0.016028416925109923,13,1.0,6685.745863,True,
LOCAL-v1-q4-smooth_shared_field-5058,4,candidate,14,476.6799566428571,0.019281707936897874,14,1.0,6673.519393,True,
LOCAL-v1-q4-smooth_shared_field-5059,4,candidate,12,556.12027,0.019180041970685124,12,1.0,6673.44324,True,
LOCAL-v1-q4-smooth_shared_field-5060,4,candidate,11,628.2402851818182,0.0205500420415774,11,1.0,6910.643137,True,
LOCAL-v1-q4-smooth_shared_field-5061,4,candidate,13,650.1755024615385,0.017981709097512066,13,1.0,8452.281532,True,
LOCAL-v1-q4-smooth_shared_field-5062,4,candidate,16,426.1712503125,0.01914245798252523,16,1.0,6818.740005,True,
LOCAL-v1-q4-smooth_shared_field-5063,4,candidate,15,409.43917946666664,0.023169417050667107,15,1.0,6141.587692,True,
LOCAL-v1-q4-smooth_shared_field-5064,4,candidate,13,504.3171043846154,0.018845333950594068,13,1.0,6556.122357,True,
LOCAL-v1-q4-smooth_shared_field-5065,4,candidate,12,632.1799725833333,0.01914720900822431,12,1.0,7586.159671,True,
LOCAL-v1-q4-smooth_shared_field-5066,4,candidate,10,739.353977,0.018684374983422458,10,1.0,7393.53977,True,
LOCAL-v1-q4-smooth_shared_field-5067,4,candidate,16,625.836820625,0.022397290915250778,16,1.0,10013.38913,True,
LOCAL-v1-q4-smooth_shared_field-5068,4,candidate,13,522.9769297692308,0.020913791959173977,13,1.0,6798.700087,True,
LOCAL-v1-q4-smooth_shared_field-5069,4,candidate,14,710.8868537857143,0.021570042008534074,14,1.0,9952.415953,True,
LOCAL-v1-q4-smooth_shared_field-5070,4,candidate,12,536.8869418333334,0.017616291996091604,12,1.0,6442.643302,True,
LOCAL-v1-q4-smooth_shared_field-5071,4,candidate,12,564.3303885,0.02090250002220273,12,1.0,6771.964662,True,
LOCAL-v1-q4-smooth_shared_field-5072,4,candidate,15,473.01589786666665,0.015578959020785987,15,1.0,7095.238468,True,
LOCAL-v1-q4-smooth_shared_field-5073,4,candidate,10,609.8073359,0.018904207972809672,10,1.0,6098.073359,True,
LOCAL-v1-q4-smooth_shared_field-5074,4,candidate,16,367.19633425,0.02284574997611344,16,1.0,5875.141348,True,
LOCAL-v1-q4-smooth_shared_field-5075,4,candidate,15,440.1705302666667,0.019087207969278097,15,1.0,6602.557954,True,
LOCAL-v1-q4-smooth_shared_field-5076,4,candidate,12,722.4602423333334,0.023889375035651028,12,1.0,8669.522908,True,
LOCAL-v1-q4-smooth_shared_field-5077,4,candidate,14,452.11169985714287,0.020054958993569016,14,1.0,6329.563798,True,
LOCAL-v1-q4-smooth_shared_field-5078,4,candidate,13,616.4527370769231,0.020787624991498888,13,1.0,8013.885582,True,
LOCAL-v1-q4-smooth_shared_field-5079,4,candidate,10,638.3648565000001,0.016258041956461966,10,1.0,6383.648565,True,
LOCAL-v1-q4-smooth_shared_field-5080,4,candidate,10,672.4675607,0.018823959049768746,10,1.0,6724.675607,True,
LOCAL-v1-q4-smooth_shared_field-5081,4,candidate,16,395.613022375,0.02253654203377664,16,1.0,6329.808358,True,
LOCAL-v1-q4-smooth_shared_field-5082,4,candidate,13,551.0479678461538,0.017468459089286625,13,1.0,7163.623582,True,
LOCAL-v1-q4-smooth_shared_field-5083,4,candidate,13,720.962523,0.022351916995830834,13,1.0,9372.512799,True,
LOCAL-v1-q4-smooth_shared_field-5084,4,candidate,14,561.9223804285714,0.019691416062414646,14,1.0,7866.913326,True,
LOCAL-v1-q4-smooth_shared_field-5085,4,candidate,15,419.7411374,0.02012508304324001,15,1.0,6296.117061,True,
LOCAL-v1-q4-smooth_shared_field-5086,4,candidate,12,641.2614441666666,0.02506991697009653,12,1.0,7695.13733,True,
LOCAL-v1-q4-smooth_shared_field-5087,4,candidate,13,538.0011936923077,0.018183416919782758,13,1.0,6994.015518,True,
LOCAL-v1-q4-smooth_shared_field-5088,4,candidate,16,512.8216195,0.024576542084105313,16,1.0,8205.145912,True,
LOCAL-v1-q4-smooth_shared_field-5089,4,candidate,15,409.77455886666667,0.022973791928961873,15,1.0,6146.618383,True,
LOCAL-v1-q4-smooth_shared_field-5090,4,candidate,14,463.07508371428577,0.017536832951009274,14,1.0,6483.051172,True,
LOCAL-v1-q4-smooth_shared_field-5091,4,candidate,12,611.6408854166667,0.019708917010575533,12,1.0,7339.690625,True,
LOCAL-v1-q4-smooth_shared_field-5092,4,candidate,11,578.8187305454545,0.020653874962590635,11,1.0,6367.006036,True,
LOCAL-v1-q4-smooth_shared_field-5093,4,candidate,15,552.0793358666667,0.017786707961931825,15,1.0,8281.190038,True,
LOCAL-v1-q4-smooth_shared_field-5094,4,candidate,11,620.4686384545455,0.01606258295942098,11,1.0,6825.155023,True,
LOCAL-v1-q4-smooth_shared_field-5095,4,candidate,10,897.3259992999999,0.018221041071228683,10,1.0,8973.259993,True,
