case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q4-cell500_shared_field-5050,4,candidate,15,371.55407326666665,0.05409258301369846,15,1.0,5573.311099,True,
LOCAL-v1-q4-cell500_shared_field-5051,4,candidate,11,525.2275689090909,0.024334416026249528,11,1.0,5777.503258,True,
LOCAL-v1-q4-cell500_shared_field-5052,4,candidate,13,434.29233523076925,0.03628000000026077,13,1.0,5645.800358,True,
LOCAL-v1-q4-cell500_shared_field-5053,4,candidate,16,306.67353625,0.04120933299418539,16,1.0,4906.77658,True,
LOCAL-v1-q4-cell500_shared_field-5054,4,candidate,16,267.3412346875,0.043762374902144074,16,1.0,4277.459755,True,
LOCAL-v1-q4-cell500_shared_field-5055,4,candidate,12,503.2131938333334,0.028744957991875708,12,1.0,6038.558326,True,
LOCAL-v1-q4-cell500_shared_field-5056,4,candidate,13,492.4000928461538,0.028828375041484833,13,1.0,6401.201207,True,
LOCAL-v1-q4-cell500_shared_field-5057,4,candidate,13,442.9395133076923,0.036987208062782884,13,1.0,5758.213673,True,
LOCAL-v1-q4-cell500_shared_field-5058,4,candidate,14,415.4782673571429,0.04803045804146677,14,1.0,5816.695743,True,
LOCAL-v1-q4-cell500_shared_field-5059,4,candidate,12,444.2863790833333,0.037401999928988516,12,1.0,5331.436549,True,
LOCAL-v1-q4-cell500_shared_field-5060,4,candidate,11,546.146695090909,0.028054915950633585,11,1.0,6007.613646,True,
LOCAL-v1-q4-cell500_shared_field-5061,4,candidate,13,441.1378653076923,0.03435987501870841,13,1.0,5734.792249,True,
LOCAL-v1-q4-cell500_shared_field-5062,4,candidate,16,269.7641766875,0.04278999997768551,16,1.0,4316.226827,True,
LOCAL-v1-q4-cell500_shared_field-5063,4,candidate,15,380.54188393333334,0.038611624971963465,15,1.0,5708.128259,True,
LOCAL-v1-q4-cell500_shared_field-5064,4,candidate,13,438.2397188461539,0.03724345797672868,13,1.0,5697.116345,True,
LOCAL-v1-q4-cell500_shared_field-5065,4,candidate,12,518.4549880000001,0.030806625029072165,12,1.0,6221.459856,True,
LOCAL-v1-q4-cell500_shared_field-5066,4,candidate,10,574.0984919,0.024723125039599836,10,1.0,5740.984919,True,
LOCAL-v1-q4-cell500_shared_field-5067,4,candidate,16,315.0770404375,0.044745667022652924,16,1.0,5041.232647,True,
LOCAL-v1-q4-cell500_shared_field-5068,4,candidate,13,463.6598326923077,0.03492458304390311,13,1.0,6027.577825,True,
LOCAL-v1-q4-cell500_shared_field-5069,4,candidate,14,448.30830928571424,0.03849904192611575,14,1.0,6276.31633,True,
LOCAL-v1-q4-cell500_shared_field-5070,4,candidate,12,462.73694524999996,0.030370666994713247,12,1.0,5552.843343,True,
LOCAL-v1-q4-cell500_shared_field-5071,4,candidate,12,461.55322816666666,0.034547457937151194,12,1.0,5538.638738,True,
LOCAL-v1-q4-cell500_shared_field-5072,4,candidate,15,408.7163238,0.04007358301896602,15,1.0,6130.744857,True,
LOCAL-v1-q4-cell500_shared_field-5073,4,candidate,10,563.0201438,0.0270070000551641,10,1.0,5630.201438,True,
LOCAL-v1-q4-cell500_shared_field-5074,4,candidate,16,295.2054970625,0.04260770801920444,16,1.0,4723.287953,True,
LOCAL-v1-q4-cell500_shared_field-5075,4,candidate,15,379.2569688666666,0.04494970804080367,15,1.0,5688.854533,True,
LOCAL-v1-q4-cell500_shared_field-5076,4,candidate,12,478.52797333333336,0.04313833301421255,12,1.0,5742.33568,True,
LOCAL-v1-q4-cell500_shared_field-5077,4,candidate,14,386.7197935,0.03930937498807907,14,1.0,5414.077109,True,
LOCAL-v1-q4-cell500_shared_field-5078,4,candidate,13,428.3068357692308,0.045904291910119355,13,1.0,5567.988865,True,
LOCAL-v1-q4-cell500_shared_field-5079,4,candidate,10,557.5787336000001,0.027122291969135404,10,1.0,5575.787336,True,
LOCAL-v1-q4-cell500_shared_field-5080,4,candidate,10,616.2190189,0.029289082973264158,10,1.0,6162.190189,True,
LOCAL-v1-q4-cell500_shared_field-5081,4,candidate,16,268.0266596875,0.03981354192364961,16,1.0,4288.426555,True,
LOCAL-v1-q4-cell500_shared_field-5082,4,candidate,13,441.7051280769231,0.03245295898523182,13,1.0,5742.166665,True,
LOCAL-v1-q4-cell500_shared_field-5083,4,candidate,13,427.40189984615387,0.034513749997131526,13,1.0,5556.224698,True,
LOCAL-v1-q4-cell500_shared_field-5084,4,candidate,14,398.6756104285714,0.03337916696909815,14,1.0,5581.458546,True,
LOCAL-v1-q4-cell500_shared_field-5085,4,candidate,15,382.19186186666667,0.045359791023656726,15,1.0,5732.877928,True,
LOCAL-v1-q4-cell500_shared_field-5086,4,candidate,12,487.15277825,0.033442749991081655,12,1.0,5845.833339,True,
LOCAL-v1-q4-cell500_shared_field-5087,4,candidate,13,452.98477399999996,0.0340758339734748,13,1.0,5888.802062,True,
LOCAL-v1-q4-cell500_shared_field-5088,4,candidate,16,308.908514875,0.04332662501838058,16,1.0,4942.536238,True,
LOCAL-v1-q4-cell500_shared_field-5089,4,candidate,15,381.5141382,0.038429917069152,15,1.0,5722.712073,True,
LOCAL-v1-q4-cell500_shared_field-5090,4,candidate,14,418.10446107142855,0.03218666696920991,14,1.0,5853.462455,True,
LOCAL-v1-q4-cell500_shared_field-5091,4,candidate,12,475.0123874166666,0.031036917003802955,12,1.0,5700.148649,True,
LOCAL-v1-q4-cell500_shared_field-5092,4,candidate,11,510.5255670909091,0.02918954100459814,11,1.0,5615.781238,True,
LOCAL-v1-q4-cell500_shared_field-5093,4,candidate,15,419.7142775333333,0.03959933400619775,15,1.0,6295.714163,True,
LOCAL-v1-q4-cell500_shared_field-5094,4,candidate,11,535.7180951818182,0.026532249990850687,11,1.0,5892.899047,True,
LOCAL-v1-q4-cell500_shared_field-5095,4,candidate,10,590.7964263,0.026208208058960736,10,1.0,5907.964263,True,
LOCAL-v1-q4-cell500_shared_field-5096,4,candidate,14,387.54946885714287,0.04148304101545364,14,1.0,5425.692564,True,
LOCAL-v1-q4-cell500_shared_field-5097,4,candidate,13,449.83759030769227,0.030678875045850873,13,1.0,5847.888674,True,
LOCAL-v1-q4-cell500_shared_field-5098,4,candidate,16,209.176350625,0.04270641691982746,16,1.0,3346.82161,True,
LOCAL-v1-q4-cell500_shared_field-5099,4,candidate,13,484.1875686923077,0.03293083293829113,13,1.0,6294.438393,True,
LOCAL-v1-q4-edge_mixed_min_radius-5000,4,candidate,11,531.5088410909091,0.025000458932481706,11,1.0,5846.597252,True,
LOCAL-v1-q4-edge_mixed_min_radius-5001,4,candidate,14,524.0063437142857,0.027105874964036047,14,1.0,7336.088812,True,
LOCAL-v1-q4-edge_mixed_min_radius-5002,4,candidate,15,441.86044473333334,0.022501958068460226,15,1.0,6627.906671,True,
LOCAL-v1-q4-edge_mixed_min_radius-5003,4,candidate,11,556.2897160909091,0.021776416921056807,11,1.0,6119.186877,True,
LOCAL-v1-q4-edge_mixed_min_radius-5004,4,candidate,12,476.8920963333333,0.024454834056086838,12,1.0,5722.705156,True,
LOCAL-v1-q4-edge_mixed_min_radius-5005,4,candidate,11,509.2181907272727,0.022403208073228598,11,1.0,5601.400098,True,
LOCAL-v1-q4-edge_mixed_min_radius-5006,4,candidate,11,596.9101395454545,0.02450995903927833,11,1.0,6566.011535,True,
LOCAL-v1-q4-edge_mixed_min_radius-5007,4,candidate,11,599.2782139090909,0.019454624969512224,11,1.0,6592.060353,True,
LOCAL-v1-q4-edge_mixed_min_radius-5008,4,candidate,10,691.9644930000001,0.017268292023800313,10,1.0,6919.64493,True,
LOCAL-v1-q4-edge_mixed_min_radius-5009,4,candidate,14,440.5881296428571,0.026228999951854348,14,1.0,6168.233815,True,
LOCAL-v1-q4-edge_mixed_min_radius-5010,4,candidate,12,507.98215791666667,0.02336429199203849,12,1.0,6095.785895,True,
LOCAL-v1-q4-edge_mixed_min_radius-5011,4,candidate,15,384.24934733333333,0.03724858304485679,15,1.0,5763.74021,True,
LOCAL-v1-q4-edge_mixed_min_radius-5012,4,candidate,10,620.5945006,0.0215235409559682,10,1.0,6205.945006,True,
LOCAL-v1-q4-edge_mixed_min_radius-5013,4,candidate,12,545.1918832499999,0.021153290988877416,12,1.0,6542.302599,True,
LOCAL-v1-q4-edge_mixed_min_radius-5014,4,candidate,11,578.2433625454546,0.021282834000885487,11,1.0,6360.676988,True,
LOCAL-v1-q4-edge_mixed_min_radius-5015,4,candidate,12,566.7343005833333,0.018873541965149343,12,1.0,6800.811607,True,
LOCAL-v1-q4-edge_mixed_min_radius-5016,4,candidate,16,414.3371458125,0.026137500070035458,16,1.0,6629.394333,True,
LOCAL-v1-q4-edge_mixed_min_radius-5017,4,candidate,15,422.5919087333333,0.02429683308582753,15,1.0,6338.878631,True,
LOCAL-v1-q4-edge_mixed_min_radius-5018,4,candidate,10,636.0631056,0.01613587501924485,10,1.0,6360.631056,True,
LOCAL-v1-q4-edge_mixed_min_radius-5019,4,candidate,11,520.7335031818183,0.022668875055387616,11,1.0,5728.068535,True,
LOCAL-v1-q4-edge_mixed_min_radius-5020,4,candidate,16,274.3676674375,0.03136395791079849,16,1.0,4389.882679,True,
LOCAL-v1-q4-edge_mixed_min_radius-5021,4,candidate,14,527.7629237857143,0.020284957950934768,14,1.0,7388.680933,True,
LOCAL-v1-q4-edge_mixed_min_radius-5022,4,candidate,14,480.9903440714285,0.0206346670165658,14,1.0,6733.864817,True,
LOCAL-v1-q4-edge_mixed_min_radius-5023,4,candidate,15,406.85238726666665,0.024915584013797343,15,1.0,6102.785809,True,
LOCAL-v1-q4-edge_mixed_min_radius-5024,4,candidate,13,456.0361991538461,0.024556874996051192,13,1.0,5928.470589,True,
LOCAL-v1-q4-edge_mixed_min_radius-5025,4,candidate,12,560.8912725833333,0.02389595890417695,12,1.0,6730.695271,True,
LOCAL-v1-q4-edge_mixed_min_radius-5026,4,candidate,15,401.25647833333335,0.02926566603127867,15,1.0,6018.847175,True,
LOCAL-v1-q4-edge_mixed_min_radius-5027,4,candidate,11,564.2362202727273,0.023868249962106347,11,1.0,6206.598423,True,
LOCAL-v1-q4-edge_mixed_min_radius-5028,4,candidate,10,637.8606509,0.0174330830341205,10,1.0,6378.606509,True,
LOCAL-v1-q4-edge_mixed_min_radius-5029,4,candidate,11,584.1375484545455,0.020994917023926973,11,1.0,6425.513033,True,
LOCAL-v1-q4-edge_mixed_min_radius-5030,4,candidate,12,539.0059201666667,0.021895874990150332,12,1.0,6468.071042,True,
LOCAL-v1-q4-edge_mixed_min_radius-5031,4,candidate,15,480.8858754666666,0.021909167058765888,15,1.0,7213.288132,True,
LOCAL-v1-q4-edge_mixed_min_radius-5032,4,candidate,11,534.7783438181818,0.022217749967239797,11,1.0,5882.561782,True,
LOCAL-v1-q4-edge_mixed_min_radius-5033,4,candidate,14,416.6704226428571,0.026872957940213382,14,1.0,5833.385917,True,
LOCAL-v1-q4-edge_mixed_min_radius-5034,4,candidate,16,366.2738815625,0.03002362500410527,16,1.0,5860.382105,True,
LOCAL-v1-q4-edge_mixed_min_radius-5035,4,candidate,10,693.5840546000001,0.018272040993906558,10,1.0,6935.840546,True,
LOCAL-v1-q4-edge_mixed_min_radius-5036,4,candidate,15,492.27343406666665,0.02857091708574444,15,1.0,7384.101511,True,
LOCAL-v1-q4-edge_mixed_min_radius-5037,4,candidate,15,451.5915488666667,0.02688887494150549,15,1.0,6773.873233,True,
LOCAL-v1-q4-edge_mixed_min_radius-5038,4,candidate,16,299.957231625,0.025467957952059805,16,1.0,4799.315706,True,
LOCAL-v1-q4-edge_mixed_min_radius-5039,4,candidate,10,634.3754372000001,0.01955987501423806,10,1.0,6343.754372,True,
LOCAL-v1-q4-edge_mixed_min_radius-5040,4,candidate,15,376.60823193333334,0.030310166999697685,15,1.0,5649.123479,True,
LOCAL-v1-q4-edge_mixed_min_radius-5041,4,candidate,15,410.7760595333333,0.02815345802810043,15,1.0,6161.640893,True,
LOCAL-v1-q4-edge_mixed_min_radius-5042,4,candidate,11,596.1065386363636,0.02235837501939386,11,1.0,6557.171925,True,
LOCAL-v1-q4-edge_mixed_min_radius-5043,4,candidate,12,595.7742424166667,0.020305417012423277,12,1.0,7149.290909,True,
LOCAL-v1-q4-edge_mixed_min_radius-5044,4,candidate,11,627.6925384545455,0.02015091700013727,11,1.0,6904.617923,True,
LOCAL-v1-q4-edge_mixed_min_radius-5045,4,candidate,11,512.2767050909091,0.023098999983631074,11,1.0,5635.043756,True,
LOCAL-v1-q4-edge_mixed_min_radius-5046,4,candidate,10,601.7037665,0.022190291085280478,10,1.0,6017.037665,True,
LOCAL-v1-q4-edge_mixed_min_radius-5047,4,candidate,16,328.3134278125,0.028259541955776513,16,1.0,5253.014845,True,
LOCAL-v1-q4-edge_mixed_min_radius-5048,4,candidate,12,497.617438,0.022754999925382435,12,1.0,5971.409256,True,
LOCAL-v1-q4-edge_mixed_min_radius-5049,4,candidate,10,629.6131427,0.018586124991998076,10,1.0,6296.131427,True,
LOCAL-v1-q4-edge_mixed_min_radius-5050,4,candidate,15,415.29171260000004,0.03224624996073544,15,1.0,6229.375689,True,
LOCAL-v1-q4-edge_mixed_min_radius-5051,4,candidate,11,600.0928185454545,0.02500708296429366,11,1.0,6601.021004,True,
LOCAL-v1-q4-edge_mixed_min_radius-5052,4,candidate,13,454.0735975384615,0.030778791988268495,13,1.0,5902.956768,True,
LOCAL-v1-q4-edge_mixed_min_radius-5053,4,candidate,16,334.3910260625,0.035198083030991256,16,1.0,5350.256417,True,
LOCAL-v1-q4-edge_mixed_min_radius-5054,4,candidate,16,368.9456538125,0.03667712502647191,16,1.0,5903.130461,True,
LOCAL-v1-q4-edge_mixed_min_radius-5055,4,candidate,12,575.0508210833333,0.018150000018067658,12,1.0,6900.609853,True,
LOCAL-v1-q4-edge_mixed_min_radius-5056,4,candidate,13,557.6688534615384,0.018741459003649652,13,1.0,7249.695095,True,
LOCAL-v1-q4-edge_mixed_min_radius-5057,4,candidate,13,476.9342116923077,0.028062582947313786,13,1.0,6200.144752,True,
LOCAL-v1-q4-edge_mixed_min_radius-5058,4,candidate,14,419.29618171428575,0.02473562490195036,14,1.0,5870.146544,True,
LOCAL-v1-q4-edge_mixed_min_radius-5059,4,candidate,12,484.3813178333333,0.02188599994406104,12,1.0,5812.575814,True,
LOCAL-v1-q4-edge_mixed_min_radius-5060,4,candidate,11,626.2700741818181,0.01828445796854794,11,1.0,6888.970816,True,
LOCAL-v1-q4-edge_mixed_min_radius-5061,4,candidate,13,495.97521753846155,0.02580275002401322,13,1.0,6447.677828,True,
LOCAL-v1-q4-edge_mixed_min_radius-5062,4,candidate,16,420.4173088125,0.03154116601217538,16,1.0,6726.676941,True,
LOCAL-v1-q4-edge_mixed_min_radius-5063,4,candidate,15,423.45975460000005,0.03041170898359269,15,1.0,6351.896319,True,
LOCAL-v1-q4-edge_mixed_min_radius-5064,4,candidate,13,472.0201092307692,0.02403583296108991,13,1.0,6136.26142,True,
LOCAL-v1-q4-edge_mixed_min_radius-5065,4,candidate,12,549.4279330833333,0.03090841695666313,12,1.0,6593.135197,True,
LOCAL-v1-q4-edge_mixed_min_radius-5066,4,candidate,10,577.9049639,0.021600916050374508,10,1.0,5779.049639,True,
LOCAL-v1-q4-edge_mixed_min_radius-5067,4,candidate,16,392.7387855625,0.029376083984971046,16,1.0,6283.820569,True,
LOCAL-v1-q4-edge_mixed_min_radius-5068,4,candidate,13,453.6507984615385,0.024560083053074777,13,1.0,5897.46038,True,
LOCAL-v1-q4-edge_mixed_min_radius-5069,4,candidate,14,501.1528524285714,0.02279616706073284,14,1.0,7016.139934,True,
LOCAL-v1-q4-edge_mixed_min_radius-5070,4,candidate,12,511.8440136666666,0.021284291055053473,12,1.0,6142.128164,True,
LOCAL-v1-q4-edge_mixed_min_radius-5071,4,candidate,12,487.22354708333336,0.023408207925967872,12,1.0,5846.682565,True,
LOCAL-v1-q4-edge_mixed_min_radius-5072,4,candidate,15,454.966839,0.025302208960056305,15,1.0,6824.502585,True,
LOCAL-v1-q4-edge_mixed_min_radius-5073,4,candidate,10,571.4232119000001,0.020618875045329332,10,1.0,5714.232119,True,
LOCAL-v1-q4-edge_mixed_min_radius-5074,4,candidate,16,346.35766775,0.031503083067946136,16,1.0,5541.722684,True,
LOCAL-v1-q4-edge_mixed_min_radius-5075,4,candidate,15,376.58449153333333,0.03530712507199496,15,1.0,5648.767373,True,
LOCAL-v1-q4-edge_mixed_min_radius-5076,4,candidate,12,532.80929625,0.0231688329949975,12,1.0,6393.711555,True,
LOCAL-v1-q4-edge_mixed_min_radius-5077,4,candidate,14,399.76881578571425,0.025572332902811468,14,1.0,5596.763421,True,
LOCAL-v1-q4-edge_mixed_min_radius-5078,4,candidate,13,469.60625169230764,0.025369166978634894,13,1.0,6104.881272,True,
LOCAL-v1-q4-edge_mixed_min_radius-5079,4,candidate,10,593.5869774,0.020917000016197562,10,1.0,5935.869774,True,
LOCAL-v1-q4-edge_mixed_min_radius-5080,4,candidate,10,653.0575437,0.01895458297803998,10,1.0,6530.575437,True,
LOCAL-v1-q4-edge_mixed_min_radius-5081,4,candidate,16,427.2571685,0.025945249944925308,16,1.0,6836.114696,True,
LOCAL-v1-q4-edge_mixed_min_radius-5082,4,candidate,13,449.3346631538461,0.02658462501130998,13,1.0,5841.350621,True,
LOCAL-v1-q4-edge_mixed_min_radius-5083,4,candidate,13,459.9023344615385,0.02412408299278468,13,1.0,5978.730348,True,
LOCAL-v1-q4-edge_mixed_min_radius-5084,4,candidate,14,468.77150978571433,0.02223304205108434,14,1.0,6562.801137,True,
LOCAL-v1-q4-edge_mixed_min_radius-5085,4,candidate,15,413.35153886666666,0.028797541046515107,15,1.0,6200.273083,True,
LOCAL-v1-q4-edge_mixed_min_radius-5086,4,candidate,12,565.5075075833333,0.023785000084899366,12,1.0,6786.090091,True,
LOCAL-v1-q4-edge_mixed_min_radius-5087,4,candidate,13,491.1129055384615,0.021845042007043958,13,1.0,6384.467772,True,
LOCAL-v1-q4-edge_mixed_min_radius-5088,4,candidate,16,344.6075265,0.028380499919876456,16,1.0,5513.720424,True,
LOCAL-v1-q4-edge_mixed_min_radius-5089,4,candidate,15,419.1413247333333,0.03092641697730869,15,1.0,6287.119871,True,
LOCAL-v1-q4-edge_mixed_min_radius-5090,4,candidate,14,408.23469078571424,0.02817704202607274,14,1.0,5715.285671,True,
LOCAL-v1-q4-edge_mixed_min_radius-5091,4,candidate,12,492.6929858333333,0.02373625000473112,12,1.0,5912.31583,True,
LOCAL-v1-q4-edge_mixed_min_radius-5092,4,candidate,11,609.3986126363636,0.027550083003006876,11,1.0,6703.384739,True,
LOCAL-v1-q4-edge_mixed_min_radius-5093,4,candidate,15,476.76421146666667,0.025212042033672333,15,1.0,7151.463172,True,
LOCAL-v1-q4-edge_mixed_min_radius-5094,4,candidate,11,572.6692344545455,0.024541915976442397,11,1.0,6299.361579,True,
LOCAL-v1-q4-edge_mixed_min_radius-5095,4,candidate,10,611.7796304999999,0.02106624993029982,10,1.0,6117.796305,True,
LOCAL-v1-q4-edge_mixed_min_radius-5096,4,candidate,14,410.03156335714283,0.02945604093838483,14,1.0,5740.441887,True,
LOCAL-v1-q4-edge_mixed_min_radius-5097,4,candidate,13,465.96176507692303,0.023373084026388824,13,1.0,6057.502946,True,
LOCAL-v1-q4-edge_mixed_min_radius-5098,4,candidate,16,329.193512875,0.028231625095941126,16,1.0,5267.096206,True,
LOCAL-v1-q4-edge_mixed_min_radius-5099,4,candidate,13,545.9631596923077,0.02626154199242592,13,1.0,7097.521076,True,
LOCAL-v1-q4-offcenter_cluster-5000,4,candidate,11,465.64272381818176,0.029963832930661738,11,1.0,5122.069962,True,
LOCAL-v1-q4-offcenter_cluster-5001,4,candidate,14,359.6973191428571,0.03271804191172123,14,1.0,5035.762468,True,
LOCAL-v1-q4-offcenter_cluster-5002,4,candidate,15,370.62141606666665,0.04133475001435727,15,1.0,5559.321241,True,
LOCAL-v1-q4-offcenter_cluster-5003,4,candidate,11,483.48173681818184,0.02817245793994516,11,1.0,5318.299105,True,
LOCAL-v1-q4-offcenter_cluster-5004,4,candidate,12,437.8776976666666,0.03487562492955476,12,1.0,5254.532372,True,
LOCAL-v1-q4-offcenter_cluster-5005,4,candidate,11,490.5200868181818,0.03305933391675353,11,1.0,5395.720955,True,
LOCAL-v1-q4-offcenter_cluster-5006,4,candidate,11,479.998227,0.03495975001715124,11,1.0,5279.980497,True,
LOCAL-v1-q4-offcenter_cluster-5007,4,candidate,11,482.36129954545453,0.027213208959437907,11,1.0,5305.974295,True,
LOCAL-v1-q4-offcenter_cluster-5008,4,candidate,10,574.6145289,0.022422875044867396,10,1.0,5746.145289,True,
LOCAL-v1-q4-offcenter_cluster-5009,4,candidate,14,354.2656112857143,0.041157874977216125,14,1.0,4959.718558,True,
LOCAL-v1-q4-offcenter_cluster-5010,4,candidate,12,416.86684908333336,0.028237707912921906,12,1.0,5002.402189,True,
LOCAL-v1-q4-offcenter_cluster-5011,4,candidate,15,319.66076226666667,0.04776970902457833,15,1.0,4794.911434,True,
LOCAL-v1-q4-offcenter_cluster-5012,4,candidate,10,532.2800556,0.024571333080530167,10,1.0,5322.800556,True,
LOCAL-v1-q4-offcenter_cluster-5013,4,candidate,12,441.6237484166666,0.030948792002163827,12,1.0,5299.484981,True,
LOCAL-v1-q4-offcenter_cluster-5014,4,candidate,11,482.7445466363637,0.025821082992479205,11,1.0,5310.190013,True,
LOCAL-v1-q4-offcenter_cluster-5015,4,candidate,12,499.1396958333333,0.0200839169556275,12,1.0,5989.67635,True,
LOCAL-v1-q4-offcenter_cluster-5016,4,candidate,16,168.750349375,0.03762399998959154,16,1.0,2700.00559,True,
LOCAL-v1-q4-offcenter_cluster-5017,4,candidate,15,330.4705629333333,0.04320637497585267,15,1.0,4957.058444,True,
LOCAL-v1-q4-offcenter_cluster-5018,4,candidate,10,551.1313405,0.024033208028413355,10,1.0,5511.313405,True,
LOCAL-v1-q4-offcenter_cluster-5019,4,candidate,11,465.0029362727273,0.028559041093103588,11,1.0,5115.032299,True,
LOCAL-v1-q4-offcenter_cluster-5020,4,candidate,16,110.0394771875,0.025987374945543706,16,1.0,1760.631635,True,
LOCAL-v1-q4-offcenter_cluster-5021,4,candidate,14,388.8970252857143,0.0345238329609856,14,1.0,5444.558354,True,
LOCAL-v1-q4-offcenter_cluster-5022,4,candidate,14,429.69346349999995,0.029537416994571686,14,1.0,6015.708489,True,
LOCAL-v1-q4-offcenter_cluster-5023,4,candidate,15,339.1688942666667,0.041152041987515986,15,1.0,5087.533414,True,
