case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q3-fixed_positive_bias-5090,3,candidate,14,235.52568642857142,0.012302792049013078,14,1.0,3297.35961,True,
LOCAL-v1-q3-fixed_positive_bias-5091,3,candidate,12,268.8656018333333,0.00925937492866069,12,1.0,3226.387222,True,
LOCAL-v1-q3-fixed_positive_bias-5092,3,candidate,11,233.19226600000002,0.008954957942478359,11,1.0,2565.114926,True,
LOCAL-v1-q3-fixed_positive_bias-5093,3,candidate,15,225.19358953333332,0.00916499993763864,15,1.0,3377.903843,True,
LOCAL-v1-q3-fixed_positive_bias-5094,3,candidate,11,272.5364506363636,0.006575874984264374,11,1.0,2997.900957,True,
LOCAL-v1-q3-fixed_positive_bias-5095,3,candidate,10,280.3694425,0.009333750000223517,10,1.0,2803.694425,True,
LOCAL-v1-q3-fixed_positive_bias-5096,3,candidate,14,223.70305535714286,0.0073168749222531915,14,1.0,3131.842775,True,
LOCAL-v1-q3-fixed_positive_bias-5097,3,candidate,13,240.98278407692308,0.007927750004455447,13,1.0,3132.776193,True,
LOCAL-v1-q3-fixed_positive_bias-5098,3,candidate,16,198.1181169375,0.010907000047154725,16,1.0,3169.889871,True,
LOCAL-v1-q3-fixed_positive_bias-5099,3,candidate,13,227.0513113076923,0.009579917066730559,13,1.0,2951.667047,True,
LOCAL-v1-q3-fixed_negative_bias-5000,3,candidate,11,291.02228672727273,0.00663520791567862,11,1.0,3201.245154,True,
LOCAL-v1-q3-fixed_negative_bias-5001,3,candidate,14,236.83357592857143,0.012579667032696307,14,1.0,3315.670063,True,
LOCAL-v1-q3-fixed_negative_bias-5002,3,candidate,15,198.57134059999998,0.010666124988347292,15,1.0,2978.570109,True,
LOCAL-v1-q3-fixed_negative_bias-5003,3,candidate,11,246.7678659090909,0.0079197499435395,11,1.0,2714.446525,True,
LOCAL-v1-q3-fixed_negative_bias-5004,3,candidate,12,263.18105833333334,0.005944750038906932,12,1.0,3158.1727,True,
LOCAL-v1-q3-fixed_negative_bias-5005,3,candidate,11,267.1335516363636,0.0049654580652713776,11,1.0,2938.469068,True,
LOCAL-v1-q3-fixed_negative_bias-5006,3,candidate,11,266.7453112727273,0.006779415998607874,11,1.0,2934.198424,True,
LOCAL-v1-q3-fixed_negative_bias-5007,3,candidate,11,269.28539281818183,0.0052657079650089145,11,1.0,2962.139321,True,
LOCAL-v1-q3-fixed_negative_bias-5008,3,candidate,10,274.0552888,0.0073724170215427876,10,1.0,2740.552888,True,
LOCAL-v1-q3-fixed_negative_bias-5009,3,candidate,14,212.04664,0.008117125020362437,14,1.0,2968.65296,True,
LOCAL-v1-q3-fixed_negative_bias-5010,3,candidate,12,220.07049066666664,0.007503250031732023,12,1.0,2640.845888,True,
LOCAL-v1-q3-fixed_negative_bias-5011,3,candidate,15,233.7814816,0.0076441249111667275,15,1.0,3506.722224,True,
LOCAL-v1-q3-fixed_negative_bias-5012,3,candidate,10,295.3401688,0.004509791964665055,10,1.0,2953.401688,True,
LOCAL-v1-q3-fixed_negative_bias-5013,3,candidate,12,260.1067575,0.00778858398552984,12,1.0,3121.28109,True,
LOCAL-v1-q3-fixed_negative_bias-5014,3,candidate,11,255.41170727272728,0.006689874920994043,11,1.0,2809.52878,True,
LOCAL-v1-q3-fixed_negative_bias-5015,3,candidate,12,239.15251858333332,0.01032904104795307,12,1.0,2869.830223,True,
LOCAL-v1-q3-fixed_negative_bias-5016,3,candidate,16,198.25934175,0.012073707999661565,16,1.0,3172.149468,True,
LOCAL-v1-q3-fixed_negative_bias-5017,3,candidate,15,237.43051053333332,0.011104750097729266,15,1.0,3561.457658,True,
LOCAL-v1-q3-fixed_negative_bias-5018,3,candidate,10,305.8218505,0.007654333021491766,10,1.0,3058.218505,True,
LOCAL-v1-q3-fixed_negative_bias-5019,3,candidate,11,304.166155,0.005567666958086193,11,1.0,3345.827705,True,
LOCAL-v1-q3-fixed_negative_bias-5020,3,candidate,16,202.8884661875,0.012792040943168104,16,1.0,3246.215459,True,
LOCAL-v1-q3-fixed_negative_bias-5021,3,candidate,14,216.2814025,0.009364750003442168,14,1.0,3027.939635,True,
LOCAL-v1-q3-fixed_negative_bias-5022,3,candidate,14,210.79316342857143,0.009974375017918646,14,1.0,2951.104288,True,
LOCAL-v1-q3-fixed_negative_bias-5023,3,candidate,15,208.63456213333333,0.010281333001330495,15,1.0,3129.518432,True,
LOCAL-v1-q3-fixed_negative_bias-5024,3,candidate,13,250.66169407692308,0.00910362508147955,13,1.0,3258.602023,True,
LOCAL-v1-q3-fixed_negative_bias-5025,3,candidate,12,255.81088066666666,0.009021042031235993,12,1.0,3069.730568,True,
LOCAL-v1-q3-fixed_negative_bias-5026,3,candidate,15,213.94597246666666,0.00607845897320658,15,1.0,3209.189587,True,
LOCAL-v1-q3-fixed_negative_bias-5027,3,candidate,11,285.0070037272727,0.006872916012071073,11,1.0,3135.077041,True,
LOCAL-v1-q3-fixed_negative_bias-5028,3,candidate,10,289.2465264,0.005461541935801506,10,1.0,2892.465264,True,
LOCAL-v1-q3-fixed_negative_bias-5029,3,candidate,11,272.0181104545455,0.006532999919727445,11,1.0,2992.199215,True,
LOCAL-v1-q3-fixed_negative_bias-5030,3,candidate,12,219.53645591666668,0.00637787498999387,12,1.0,2634.437471,True,
LOCAL-v1-q3-fixed_negative_bias-5031,3,candidate,15,195.07428813333334,0.013277583988383412,15,1.0,2926.114322,True,
LOCAL-v1-q3-fixed_negative_bias-5032,3,candidate,11,286.2408863636364,0.006561666959896684,11,1.0,3148.64975,True,
LOCAL-v1-q3-fixed_negative_bias-5033,3,candidate,14,219.56346085714287,0.010037583066150546,14,1.0,3073.888452,True,
LOCAL-v1-q3-fixed_negative_bias-5034,3,candidate,16,179.3376855625,0.012615708983503282,16,1.0,2869.402969,True,
LOCAL-v1-q3-fixed_negative_bias-5035,3,candidate,10,306.06885900000003,0.004380290978588164,10,1.0,3060.68859,True,
LOCAL-v1-q3-fixed_negative_bias-5036,3,candidate,15,215.60190446666667,0.011962917051278055,15,1.0,3234.028567,True,
LOCAL-v1-q3-fixed_negative_bias-5037,3,candidate,15,209.56013993333332,0.008897791965864599,15,1.0,3143.402099,True,
LOCAL-v1-q3-fixed_negative_bias-5038,3,candidate,16,196.5568948125,0.013981666998006403,16,1.0,3144.910317,True,
LOCAL-v1-q3-fixed_negative_bias-5039,3,candidate,10,324.6902438,0.007155666942708194,10,1.0,3246.902438,True,
LOCAL-v1-q3-fixed_negative_bias-5040,3,candidate,15,231.1715401333333,0.009892416070215404,15,1.0,3467.573102,True,
LOCAL-v1-q3-fixed_negative_bias-5041,3,candidate,15,216.15656679999998,0.011787040974013507,15,1.0,3242.348502,True,
LOCAL-v1-q3-fixed_negative_bias-5042,3,candidate,11,280.5022597272727,0.0056024580262601376,11,1.0,3085.524857,True,
LOCAL-v1-q3-fixed_negative_bias-5043,3,candidate,12,254.65296408333333,0.008503500022925436,12,1.0,3055.835569,True,
LOCAL-v1-q3-fixed_negative_bias-5044,3,candidate,11,284.1390229090909,0.006229916005395353,11,1.0,3125.529252,True,
LOCAL-v1-q3-fixed_negative_bias-5045,3,candidate,11,270.64121209090905,0.007204708992503583,11,1.0,2977.053333,True,
LOCAL-v1-q3-fixed_negative_bias-5046,3,candidate,10,268.074856,0.006524124997667968,10,1.0,2680.74856,True,
LOCAL-v1-q3-fixed_negative_bias-5047,3,candidate,16,203.6476231875,0.01112916599959135,16,1.0,3258.361971,True,
LOCAL-v1-q3-fixed_negative_bias-5048,3,candidate,12,254.61919233333333,0.009470999939367175,12,1.0,3055.430308,True,
LOCAL-v1-q3-fixed_negative_bias-5049,3,candidate,10,299.2520817,0.005165165988728404,10,1.0,2992.520817,True,
LOCAL-v1-q3-fixed_negative_bias-5050,3,candidate,15,226.96470146666667,0.011380999931134284,15,1.0,3404.470522,True,
LOCAL-v1-q3-fixed_negative_bias-5051,3,candidate,11,278.508987,0.005270500085316598,11,1.0,3063.598857,True,
LOCAL-v1-q3-fixed_negative_bias-5052,3,candidate,13,223.39717284615384,0.008529541897587478,13,1.0,2904.163247,True,
LOCAL-v1-q3-fixed_negative_bias-5053,3,candidate,16,223.0586111875,0.009013665956445038,16,1.0,3568.937779,True,
LOCAL-v1-q3-fixed_negative_bias-5054,3,candidate,16,223.2147565,0.010502791963517666,16,1.0,3571.436104,True,
LOCAL-v1-q3-fixed_negative_bias-5055,3,candidate,12,249.4195190833333,0.007733333972282708,12,1.0,2993.034229,True,
LOCAL-v1-q3-fixed_negative_bias-5056,3,candidate,13,244.04911146153847,0.008790208026766777,13,1.0,3172.638449,True,
LOCAL-v1-q3-fixed_negative_bias-5057,3,candidate,13,243.60087315384615,0.006300291977822781,13,1.0,3166.811351,True,
LOCAL-v1-q3-fixed_negative_bias-5058,3,candidate,14,216.15244171428571,0.007723500020802021,14,1.0,3026.134184,True,
LOCAL-v1-q3-fixed_negative_bias-5059,3,candidate,12,267.2664736666667,0.0072737919399514794,12,1.0,3207.197684,True,
LOCAL-v1-q3-fixed_negative_bias-5060,3,candidate,11,252.98881381818182,0.007321625016629696,11,1.0,2782.876952,True,
LOCAL-v1-q3-fixed_negative_bias-5061,3,candidate,13,230.04769100000001,0.010718125035054982,13,1.0,2990.619983,True,
LOCAL-v1-q3-fixed_negative_bias-5062,3,candidate,16,207.266369375,0.008451167028397322,16,1.0,3316.26191,True,
LOCAL-v1-q3-fixed_negative_bias-5063,3,candidate,15,221.83530753333335,0.010869667050428689,15,1.0,3327.529613,True,
LOCAL-v1-q3-fixed_negative_bias-5064,3,candidate,13,231.231235,0.008644583052955568,13,1.0,3006.006055,True,
LOCAL-v1-q3-fixed_negative_bias-5065,3,candidate,12,262.1746273333333,0.008486624923534691,12,1.0,3146.095528,True,
LOCAL-v1-q3-fixed_negative_bias-5066,3,candidate,10,265.31024149999996,0.006902707973495126,10,1.0,2653.102415,True,
LOCAL-v1-q3-fixed_negative_bias-5067,3,candidate,16,232.639578125,0.012609625002369285,16,1.0,3722.23325,True,
LOCAL-v1-q3-fixed_negative_bias-5068,3,candidate,13,212.6516673076923,0.008529042010195553,13,1.0,2764.471675,True,
LOCAL-v1-q3-fixed_negative_bias-5069,3,candidate,14,225.07809885714283,0.012178125092759728,14,1.0,3151.093384,True,
LOCAL-v1-q3-fixed_negative_bias-5070,3,candidate,12,260.35518658333336,0.00586087501142174,12,1.0,3124.262239,True,
LOCAL-v1-q3-fixed_negative_bias-5071,3,candidate,12,269.50314375,0.0064352910267189145,12,1.0,3234.037725,True,
LOCAL-v1-q3-fixed_negative_bias-5072,3,candidate,15,197.36028806666667,0.011780667002312839,15,1.0,2960.404321,True,
LOCAL-v1-q3-fixed_negative_bias-5073,3,candidate,10,270.6588844,0.006090666051022708,10,1.0,2706.588844,True,
LOCAL-v1-q3-fixed_negative_bias-5074,3,candidate,16,218.3164469375,0.011120375012978911,16,1.0,3493.063151,True,
LOCAL-v1-q3-fixed_negative_bias-5075,3,candidate,15,207.51342226666665,0.01036745891906321,15,1.0,3112.701334,True,
LOCAL-v1-q3-fixed_negative_bias-5076,3,candidate,12,239.41326016666667,0.007995250052772462,12,1.0,2872.959122,True,
LOCAL-v1-q3-fixed_negative_bias-5077,3,candidate,14,222.27557535714286,0.009589041932485998,14,1.0,3111.858055,True,
LOCAL-v1-q3-fixed_negative_bias-5078,3,candidate,13,238.81670992307693,0.006259041954763234,13,1.0,3104.617229,True,
LOCAL-v1-q3-fixed_negative_bias-5079,3,candidate,10,299.77938869999997,0.0056888749822974205,10,1.0,2997.793887,True,
LOCAL-v1-q3-fixed_negative_bias-5080,3,candidate,10,276.1616064,0.006136000039987266,10,1.0,2761.616064,True,
LOCAL-v1-q3-fixed_negative_bias-5081,3,candidate,16,213.34309775,0.01567583403084427,16,1.0,3413.489564,True,
LOCAL-v1-q3-fixed_negative_bias-5082,3,candidate,13,223.73127930769232,0.008005458046682179,13,1.0,2908.506631,True,
LOCAL-v1-q3-fixed_negative_bias-5083,3,candidate,13,238.03223515384616,0.00720558303873986,13,1.0,3094.419057,True,
LOCAL-v1-q3-fixed_negative_bias-5084,3,candidate,14,241.04895221428572,0.009539333987049758,14,1.0,3374.685331,True,
LOCAL-v1-q3-fixed_negative_bias-5085,3,candidate,15,201.0597038,0.010666290996596217,15,1.0,3015.895557,True,
LOCAL-v1-q3-fixed_negative_bias-5086,3,candidate,12,265.35547291666666,0.006610667100176215,12,1.0,3184.265675,True,
LOCAL-v1-q3-fixed_negative_bias-5087,3,candidate,13,217.34887846153848,0.008317917003296316,13,1.0,2825.53542,True,
LOCAL-v1-q3-fixed_negative_bias-5088,3,candidate,16,193.7434274375,0.010659165913239121,16,1.0,3099.894839,True,
LOCAL-v1-q3-fixed_negative_bias-5089,3,candidate,15,212.60248146666666,0.009317125077359378,15,1.0,3189.037222,True,
LOCAL-v1-q3-fixed_negative_bias-5090,3,candidate,14,231.16790257142858,0.014968957984820008,14,1.0,3236.350636,True,
LOCAL-v1-q3-fixed_negative_bias-5091,3,candidate,12,261.19066258333334,0.009282291983254254,12,1.0,3134.287951,True,
LOCAL-v1-q3-fixed_negative_bias-5092,3,candidate,11,241.07402209090907,0.008305750088766217,11,1.0,2651.814243,True,
LOCAL-v1-q3-fixed_negative_bias-5093,3,candidate,15,212.495532,0.008323334041051567,15,1.0,3187.43298,True,
LOCAL-v1-q3-fixed_negative_bias-5094,3,candidate,11,261.07529836363636,0.0064113750122487545,11,1.0,2871.828282,True,
LOCAL-v1-q3-fixed_negative_bias-5095,3,candidate,10,280.6404745,0.007911207969300449,10,1.0,2806.404745,True,
LOCAL-v1-q3-fixed_negative_bias-5096,3,candidate,14,236.15307471428574,0.009719249908812344,14,1.0,3306.143046,True,
LOCAL-v1-q3-fixed_negative_bias-5097,3,candidate,13,245.82230323076922,0.008857834036462009,13,1.0,3195.689942,True,
LOCAL-v1-q3-fixed_negative_bias-5098,3,candidate,16,185.7587191875,0.01195520895998925,16,1.0,2972.139507,True,
LOCAL-v1-q3-fixed_negative_bias-5099,3,candidate,13,233.75601184615383,0.009550250018946826,13,1.0,3038.828154,True,
LOCAL-v1-q3-smooth_shared_field-5000,3,candidate,11,282.39391018181817,0.006396249984391034,11,1.0,3106.333012,True,
LOCAL-v1-q3-smooth_shared_field-5001,3,candidate,14,224.24204664285713,0.009019667049869895,14,1.0,3139.388653,True,
LOCAL-v1-q3-smooth_shared_field-5002,3,candidate,15,194.7607356,0.008942625019699335,15,1.0,2921.411034,True,
LOCAL-v1-q3-smooth_shared_field-5003,3,candidate,11,245.47107627272726,0.006939167040400207,11,1.0,2700.181839,True,
LOCAL-v1-q3-smooth_shared_field-5004,3,candidate,12,257.93296075,0.005810708971694112,12,1.0,3095.195529,True,
LOCAL-v1-q3-smooth_shared_field-5005,3,candidate,11,269.1932508181818,0.0050641249399632215,11,1.0,2961.125759,True,
LOCAL-v1-q3-smooth_shared_field-5006,3,candidate,11,267.05161499999997,0.006600374937988818,11,1.0,2937.567765,True,
LOCAL-v1-q3-smooth_shared_field-5007,3,candidate,11,273.6692468181818,0.005195167032070458,11,1.0,3010.361715,True,
LOCAL-v1-q3-smooth_shared_field-5008,3,candidate,10,276.3490807,0.007104207994416356,10,1.0,2763.490807,True,
LOCAL-v1-q3-smooth_shared_field-5009,3,candidate,14,210.90061685714286,0.00817537505645305,14,1.0,2952.608636,True,
LOCAL-v1-q3-smooth_shared_field-5010,3,candidate,12,231.35661558333334,0.008766959072090685,12,1.0,2776.279387,True,
LOCAL-v1-q3-smooth_shared_field-5011,3,candidate,15,212.83702780000002,0.009083209093660116,15,1.0,3192.555417,True,
LOCAL-v1-q3-smooth_shared_field-5012,3,candidate,10,295.929569,0.0045918329851701856,10,1.0,2959.29569,True,
LOCAL-v1-q3-smooth_shared_field-5013,3,candidate,12,257.0278651666667,0.007233916083350778,12,1.0,3084.334382,True,
LOCAL-v1-q3-smooth_shared_field-5014,3,candidate,11,255.46842245454545,0.010403416003100574,11,1.0,2810.152647,True,
LOCAL-v1-q3-smooth_shared_field-5015,3,candidate,12,250.17181741666664,0.009841375052928925,12,1.0,3002.061809,True,
LOCAL-v1-q3-smooth_shared_field-5016,3,candidate,16,213.801534125,0.00991270795930177,16,1.0,3420.824546,True,
LOCAL-v1-q3-smooth_shared_field-5017,3,candidate,15,218.4127326,0.009528041002340615,15,1.0,3276.190989,True,
LOCAL-v1-q3-smooth_shared_field-5018,3,candidate,10,304.3917832,0.0067798750242218375,10,1.0,3043.917832,True,
LOCAL-v1-q3-smooth_shared_field-5019,3,candidate,11,287.63735936363634,0.006476207985542715,11,1.0,3164.010953,True,
LOCAL-v1-q3-smooth_shared_field-5020,3,candidate,16,210.796432625,0.011493666912429035,16,1.0,3372.742922,True,
LOCAL-v1-q3-smooth_shared_field-5021,3,candidate,14,227.21069085714288,0.00933024997357279,14,1.0,3180.949672,True,
LOCAL-v1-q3-smooth_shared_field-5022,3,candidate,14,211.55940314285712,0.010064917034469545,14,1.0,2961.831644,True,
LOCAL-v1-q3-smooth_shared_field-5023,3,candidate,15,205.86372126666666,0.010262082912959158,15,1.0,3087.955819,True,
LOCAL-v1-q3-smooth_shared_field-5024,3,candidate,13,247.02132723076923,0.009176625055260956,13,1.0,3211.277254,True,
LOCAL-v1-q3-smooth_shared_field-5025,3,candidate,12,245.87592108333334,0.0071031249826774,12,1.0,2950.511053,True,
LOCAL-v1-q3-smooth_shared_field-5026,3,candidate,15,212.68826040000002,0.006236082990653813,15,1.0,3190.323906,True,
LOCAL-v1-q3-smooth_shared_field-5027,3,candidate,11,286.7485698181818,0.004835249972529709,11,1.0,3154.234268,True,
LOCAL-v1-q3-smooth_shared_field-5028,3,candidate,10,284.65032460000003,0.0052799159893766046,10,1.0,2846.503246,True,
LOCAL-v1-q3-smooth_shared_field-5029,3,candidate,11,271.6701199090909,0.006451540975831449,11,1.0,2988.371319,True,
LOCAL-v1-q3-smooth_shared_field-5030,3,candidate,12,211.83668666666665,0.0058994999853894114,12,1.0,2542.04024,True,
LOCAL-v1-q3-smooth_shared_field-5031,3,candidate,15,192.39858246666665,0.011871541966684163,15,1.0,2885.978737,True,
LOCAL-v1-q3-smooth_shared_field-5032,3,candidate,11,285.7985013636364,0.006920707994140685,11,1.0,3143.783515,True,
LOCAL-v1-q3-smooth_shared_field-5033,3,candidate,14,219.622444,0.009347708080895245,14,1.0,3074.714216,True,
LOCAL-v1-q3-smooth_shared_field-5034,3,candidate,16,177.1394326875,0.011431207996793091,16,1.0,2834.230923,True,
LOCAL-v1-q3-smooth_shared_field-5035,3,candidate,10,298.59028939999996,0.005637124995701015,10,1.0,2985.902894,True,
LOCAL-v1-q3-smooth_shared_field-5036,3,candidate,15,215.89414040000003,0.011655667098239064,15,1.0,3238.412106,True,
LOCAL-v1-q3-smooth_shared_field-5037,3,candidate,15,211.303893,0.008621708024293184,15,1.0,3169.558395,True,
LOCAL-v1-q3-smooth_shared_field-5038,3,candidate,16,193.772798375,0.012839582981541753,16,1.0,3100.364774,True,
LOCAL-v1-q3-smooth_shared_field-5039,3,candidate,10,326.0971673,0.008118583937175572,10,1.0,3260.971673,True,
LOCAL-v1-q3-smooth_shared_field-5040,3,candidate,15,203.91836793333331,0.010275583015754819,15,1.0,3058.775519,True,
LOCAL-v1-q3-smooth_shared_field-5041,3,candidate,15,214.12477013333333,0.011838958016596735,15,1.0,3211.871552,True,
LOCAL-v1-q3-smooth_shared_field-5042,3,candidate,11,279.80099081818184,0.005511292023584247,11,1.0,3077.810899,True,
LOCAL-v1-q3-smooth_shared_field-5043,3,candidate,12,252.3108905,0.007657375070266426,12,1.0,3027.730686,True,
LOCAL-v1-q3-smooth_shared_field-5044,3,candidate,11,281.427015,0.00635379203595221,11,1.0,3095.697165,True,
LOCAL-v1-q3-smooth_shared_field-5045,3,candidate,11,265.60572181818185,0.008001041947863996,11,1.0,2921.66294,True,
LOCAL-v1-q3-smooth_shared_field-5046,3,candidate,10,275.0220894,0.006725875078700483,10,1.0,2750.220894,True,
LOCAL-v1-q3-smooth_shared_field-5047,3,candidate,16,201.219818125,0.009608249994926155,16,1.0,3219.51709,True,
LOCAL-v1-q3-smooth_shared_field-5048,3,candidate,12,251.015592,0.00713770801667124,12,1.0,3012.187104,True,
LOCAL-v1-q3-smooth_shared_field-5049,3,candidate,10,306.73115939999997,0.006992124952375889,10,1.0,3067.311594,True,
LOCAL-v1-q3-smooth_shared_field-5050,3,candidate,15,225.74542813333335,0.009887916035950184,15,1.0,3386.181422,True,
LOCAL-v1-q3-smooth_shared_field-5051,3,candidate,11,280.4453459090909,0.00633379106875509,11,1.0,3084.898805,True,
LOCAL-v1-q3-smooth_shared_field-5052,3,candidate,13,224.45342069230767,0.00845608301460743,13,1.0,2917.894469,True,
LOCAL-v1-q3-smooth_shared_field-5053,3,candidate,16,221.5065416875,0.009626667015254498,16,1.0,3544.104667,True,
LOCAL-v1-q3-smooth_shared_field-5054,3,candidate,16,222.7466315,0.01087195798754692,16,1.0,3563.946104,True,
LOCAL-v1-q3-smooth_shared_field-5055,3,candidate,12,252.68580116666666,0.007940999930724502,12,1.0,3032.229614,True,
LOCAL-v1-q3-smooth_shared_field-5056,3,candidate,13,252.8968153076923,0.008864249917678535,13,1.0,3287.658599,True,
LOCAL-v1-q3-smooth_shared_field-5057,3,candidate,13,246.82368992307693,0.006656166980974376,13,1.0,3208.707969,True,
LOCAL-v1-q3-smooth_shared_field-5058,3,candidate,14,215.1467802857143,0.007088457932695746,14,1.0,3012.054924,True,
LOCAL-v1-q3-smooth_shared_field-5059,3,candidate,12,270.2858915,0.007483125082217157,12,1.0,3243.430698,True,
LOCAL-v1-q3-smooth_shared_field-5060,3,candidate,11,254.57846745454546,0.008241500006988645,11,1.0,2800.363142,True,
LOCAL-v1-q3-smooth_shared_field-5061,3,candidate,13,229.8657436923077,0.010881250025704503,13,1.0,2988.254668,True,
LOCAL-v1-q3-smooth_shared_field-5062,3,candidate,16,208.969440625,0.009520540945231915,16,1.0,3343.51105,True,
LOCAL-v1-q3-smooth_shared_field-5063,3,candidate,15,221.8941144,0.011565749999135733,15,1.0,3328.411716,True,
LOCAL-v1-q3-smooth_shared_field-5064,3,candidate,13,234.86346861538462,0.008249875041656196,13,1.0,3053.225092,True,
