case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q3-cell500_shared_field-5095,3,candidate,10,287.58325030000003,0.006450749933719635,10,1.0,2875.832503,True,
LOCAL-v1-q3-cell500_shared_field-5096,3,candidate,14,224.2118687857143,0.008911167038604617,14,1.0,3138.966163,True,
LOCAL-v1-q3-cell500_shared_field-5097,3,candidate,13,242.9750586153846,0.008954999968409538,13,1.0,3158.675762,True,
LOCAL-v1-q3-cell500_shared_field-5098,3,candidate,16,185.055412125,0.01198158401530236,16,1.0,2960.886594,True,
LOCAL-v1-q3-cell500_shared_field-5099,3,candidate,13,229.10686661538463,0.009285249980166554,13,1.0,2978.389266,True,
LOCAL-v1-q3-edge_mixed_min_radius-5000,3,candidate,11,326.23235227272727,0.005033916910178959,11,1.0,3588.555875,True,
LOCAL-v1-q3-edge_mixed_min_radius-5001,3,candidate,14,248.60793228571427,0.008181291981600225,14,1.0,3480.511052,True,
LOCAL-v1-q3-edge_mixed_min_radius-5002,3,candidate,15,272.85557086666665,0.011079875053837895,15,1.0,4092.833563,True,
LOCAL-v1-q3-edge_mixed_min_radius-5003,3,candidate,11,325.93496427272726,0.005570292007178068,11,1.0,3585.284607,True,
LOCAL-v1-q3-edge_mixed_min_radius-5004,3,candidate,12,285.55229325,0.004963333951309323,12,1.0,3426.627519,True,
LOCAL-v1-q3-edge_mixed_min_radius-5005,3,candidate,11,349.64251490909095,0.005660500028170645,11,1.0,3846.067664,True,
LOCAL-v1-q3-edge_mixed_min_radius-5006,3,candidate,11,300.72234163636364,0.009325792081654072,11,1.0,3307.945758,True,
LOCAL-v1-q3-edge_mixed_min_radius-5007,3,candidate,11,303.7577217272727,0.005507583962753415,11,1.0,3341.334939,True,
LOCAL-v1-q3-edge_mixed_min_radius-5008,3,candidate,10,375.1605581,0.006945582921616733,10,1.0,3751.605581,True,
LOCAL-v1-q3-edge_mixed_min_radius-5009,3,candidate,14,253.53131228571428,0.007708666962571442,14,1.0,3549.438372,True,
LOCAL-v1-q3-edge_mixed_min_radius-5010,3,candidate,12,298.8203835,0.0059002910275012255,12,1.0,3585.844602,True,
LOCAL-v1-q3-edge_mixed_min_radius-5011,3,candidate,15,251.5080832,0.010009250021539629,15,1.0,3772.621248,True,
LOCAL-v1-q3-edge_mixed_min_radius-5012,3,candidate,10,315.6479936,0.004959749989211559,10,1.0,3156.479936,True,
LOCAL-v1-q3-edge_mixed_min_radius-5013,3,candidate,12,312.2315026666667,0.006930917035788298,12,1.0,3746.778032,True,
LOCAL-v1-q3-edge_mixed_min_radius-5014,3,candidate,11,326.8075829090909,0.005170457996428013,11,1.0,3594.883412,True,
LOCAL-v1-q3-edge_mixed_min_radius-5015,3,candidate,12,283.3097359166667,0.00817004102282226,12,1.0,3399.716831,True,
LOCAL-v1-q3-edge_mixed_min_radius-5016,3,candidate,16,248.9478053125,0.008909582975320518,16,1.0,3983.164885,True,
LOCAL-v1-q3-edge_mixed_min_radius-5017,3,candidate,15,268.91089566666665,0.009291833033785224,15,1.0,4033.663435,True,
LOCAL-v1-q3-edge_mixed_min_radius-5018,3,candidate,10,322.9786616,0.004773500026203692,10,1.0,3229.786616,True,
LOCAL-v1-q3-edge_mixed_min_radius-5019,3,candidate,11,289.41463600000003,0.004407749976962805,11,1.0,3183.560996,True,
LOCAL-v1-q3-edge_mixed_min_radius-5020,3,candidate,16,205.8943673125,0.007808875059708953,16,1.0,3294.309877,True,
LOCAL-v1-q3-edge_mixed_min_radius-5021,3,candidate,14,251.4764072142857,0.007653792039491236,14,1.0,3520.669701,True,
LOCAL-v1-q3-edge_mixed_min_radius-5022,3,candidate,14,268.0702377857143,0.0073194579454138875,14,1.0,3752.983329,True,
LOCAL-v1-q3-edge_mixed_min_radius-5023,3,candidate,15,242.089742,0.011735375039279461,15,1.0,3631.34613,True,
LOCAL-v1-q3-edge_mixed_min_radius-5024,3,candidate,13,275.71619992307694,0.00749304099008441,13,1.0,3584.310599,True,
LOCAL-v1-q3-edge_mixed_min_radius-5025,3,candidate,12,318.95938416666667,0.004384082974866033,12,1.0,3827.51261,True,
LOCAL-v1-q3-edge_mixed_min_radius-5026,3,candidate,15,249.22663633333335,0.006983916973695159,15,1.0,3738.399545,True,
LOCAL-v1-q3-edge_mixed_min_radius-5027,3,candidate,11,323.216519,0.005036125076003373,11,1.0,3555.381709,True,
LOCAL-v1-q3-edge_mixed_min_radius-5028,3,candidate,10,331.76930430000004,0.005371041945181787,10,1.0,3317.693043,True,
LOCAL-v1-q3-edge_mixed_min_radius-5029,3,candidate,11,319.3566779090909,0.006197500042617321,11,1.0,3512.923457,True,
LOCAL-v1-q3-edge_mixed_min_radius-5030,3,candidate,12,290.86094641666665,0.006141709047369659,12,1.0,3490.331357,True,
LOCAL-v1-q3-edge_mixed_min_radius-5031,3,candidate,15,249.04389773333332,0.008659791084937751,15,1.0,3735.658466,True,
LOCAL-v1-q3-edge_mixed_min_radius-5032,3,candidate,11,307.40935081818185,0.004323999979533255,11,1.0,3381.502859,True,
LOCAL-v1-q3-edge_mixed_min_radius-5033,3,candidate,14,260.79675542857143,0.009422250092029572,14,1.0,3651.154576,True,
LOCAL-v1-q3-edge_mixed_min_radius-5034,3,candidate,16,242.082075375,0.011003375053405762,16,1.0,3873.313206,True,
LOCAL-v1-q3-edge_mixed_min_radius-5035,3,candidate,10,322.0606297,0.0072362079517915845,10,1.0,3220.606297,True,
LOCAL-v1-q3-edge_mixed_min_radius-5036,3,candidate,15,262.96526993333333,0.011219625012017787,15,1.0,3944.479049,True,
LOCAL-v1-q3-edge_mixed_min_radius-5037,3,candidate,15,249.91970533333333,0.007601665914990008,15,1.0,3748.79558,True,
LOCAL-v1-q3-edge_mixed_min_radius-5038,3,candidate,16,254.437229125,0.010282625094987452,16,1.0,4070.995666,True,
LOCAL-v1-q3-edge_mixed_min_radius-5039,3,candidate,10,347.4234516,0.006666457979008555,10,1.0,3474.234516,True,
LOCAL-v1-q3-edge_mixed_min_radius-5040,3,candidate,15,235.85977486666667,0.006807834026403725,15,1.0,3537.896623,True,
LOCAL-v1-q3-edge_mixed_min_radius-5041,3,candidate,15,237.0337316,0.01184645900502801,15,1.0,3555.505974,True,
LOCAL-v1-q3-edge_mixed_min_radius-5042,3,candidate,11,336.1521243636364,0.005983250099234283,11,1.0,3697.673368,True,
LOCAL-v1-q3-edge_mixed_min_radius-5043,3,candidate,12,310.1607156666667,0.004481749958358705,12,1.0,3721.928588,True,
LOCAL-v1-q3-edge_mixed_min_radius-5044,3,candidate,11,310.4854936363636,0.006533749983645976,11,1.0,3415.34043,True,
LOCAL-v1-q3-edge_mixed_min_radius-5045,3,candidate,11,303.8946521818182,0.008592457976192236,11,1.0,3342.841174,True,
LOCAL-v1-q3-edge_mixed_min_radius-5046,3,candidate,10,318.52097480000003,0.0038472090382128954,10,1.0,3185.209748,True,
LOCAL-v1-q3-edge_mixed_min_radius-5047,3,candidate,16,241.9853671875,0.009997916989959776,16,1.0,3871.765875,True,
LOCAL-v1-q3-edge_mixed_min_radius-5048,3,candidate,12,312.17616983333335,0.005380666931159794,12,1.0,3746.114038,True,
LOCAL-v1-q3-edge_mixed_min_radius-5049,3,candidate,10,365.6822551,0.006262416951358318,10,1.0,3656.822551,True,
LOCAL-v1-q3-edge_mixed_min_radius-5050,3,candidate,15,229.0191442,0.011842707986943424,15,1.0,3435.287163,True,
LOCAL-v1-q3-edge_mixed_min_radius-5051,3,candidate,11,345.1244447272727,0.0063313329592347145,11,1.0,3796.368892,True,
LOCAL-v1-q3-edge_mixed_min_radius-5052,3,candidate,13,272.79785,0.006616792059503496,13,1.0,3546.37205,True,
LOCAL-v1-q3-edge_mixed_min_radius-5053,3,candidate,16,220.1449900625,0.012187333079054952,16,1.0,3522.319841,True,
LOCAL-v1-q3-edge_mixed_min_radius-5054,3,candidate,16,206.478757375,0.008209957974031568,16,1.0,3303.660118,True,
LOCAL-v1-q3-edge_mixed_min_radius-5055,3,candidate,12,272.10945341666667,0.007982916897162795,12,1.0,3265.313441,True,
LOCAL-v1-q3-edge_mixed_min_radius-5056,3,candidate,13,247.87086946153846,0.005293832975439727,13,1.0,3222.321303,True,
LOCAL-v1-q3-edge_mixed_min_radius-5057,3,candidate,13,276.2558460769231,0.009467583964578807,13,1.0,3591.325999,True,
LOCAL-v1-q3-edge_mixed_min_radius-5058,3,candidate,14,267.14987028571426,0.008048250107094646,14,1.0,3740.098184,True,
LOCAL-v1-q3-edge_mixed_min_radius-5059,3,candidate,12,294.65499700000004,0.007733375066891313,12,1.0,3535.859964,True,
LOCAL-v1-q3-edge_mixed_min_radius-5060,3,candidate,11,345.5379708181818,0.005231250077486038,11,1.0,3800.917679,True,
LOCAL-v1-q3-edge_mixed_min_radius-5061,3,candidate,13,282.62004084615387,0.006656875018961728,13,1.0,3674.060531,True,
LOCAL-v1-q3-edge_mixed_min_radius-5062,3,candidate,16,219.1770319375,0.01010504097212106,16,1.0,3506.832511,True,
LOCAL-v1-q3-edge_mixed_min_radius-5063,3,candidate,15,257.21431939999997,0.006846416974440217,15,1.0,3858.214791,True,
LOCAL-v1-q3-edge_mixed_min_radius-5064,3,candidate,13,260.60978253846156,0.0064917500130832195,13,1.0,3387.927173,True,
LOCAL-v1-q3-edge_mixed_min_radius-5065,3,candidate,12,286.82826125,0.006020499975420535,12,1.0,3441.939135,True,
LOCAL-v1-q3-edge_mixed_min_radius-5066,3,candidate,10,361.6386645,0.0088478330289945,10,1.0,3616.386645,True,
LOCAL-v1-q3-edge_mixed_min_radius-5067,3,candidate,16,244.219766625,0.007953166961669922,16,1.0,3907.516266,True,
LOCAL-v1-q3-edge_mixed_min_radius-5068,3,candidate,13,269.058815,0.004998708958737552,13,1.0,3497.764595,True,
LOCAL-v1-q3-edge_mixed_min_radius-5069,3,candidate,14,248.70471442857144,0.008150500012561679,14,1.0,3481.866002,True,
LOCAL-v1-q3-edge_mixed_min_radius-5070,3,candidate,12,274.51078316666667,0.006068208022043109,12,1.0,3294.129398,True,
LOCAL-v1-q3-edge_mixed_min_radius-5071,3,candidate,12,304.39187250000003,0.007266999920830131,12,1.0,3652.70247,True,
LOCAL-v1-q3-edge_mixed_min_radius-5072,3,candidate,15,250.40203473333335,0.005701708956621587,15,1.0,3756.030521,True,
LOCAL-v1-q3-edge_mixed_min_radius-5073,3,candidate,10,330.99676209999996,0.003810333088040352,10,1.0,3309.967621,True,
LOCAL-v1-q3-edge_mixed_min_radius-5074,3,candidate,16,261.489737875,0.009265874978154898,16,1.0,4183.835806,True,
LOCAL-v1-q3-edge_mixed_min_radius-5075,3,candidate,15,221.58710913333334,0.008328750031068921,15,1.0,3323.806637,True,
LOCAL-v1-q3-edge_mixed_min_radius-5076,3,candidate,12,285.72201325,0.004874042002484202,12,1.0,3428.664159,True,
LOCAL-v1-q3-edge_mixed_min_radius-5077,3,candidate,14,256.4621582142857,0.007623667013831437,14,1.0,3590.470215,True,
LOCAL-v1-q3-edge_mixed_min_radius-5078,3,candidate,13,276.4684283076923,0.006248207995668054,13,1.0,3594.089568,True,
LOCAL-v1-q3-edge_mixed_min_radius-5079,3,candidate,10,370.2003638,0.004201167030259967,10,1.0,3702.003638,True,
LOCAL-v1-q3-edge_mixed_min_radius-5080,3,candidate,10,346.6448949,0.004539042012766004,10,1.0,3466.448949,True,
LOCAL-v1-q3-edge_mixed_min_radius-5081,3,candidate,16,250.35779575,0.009269125061109662,16,1.0,4005.724732,True,
LOCAL-v1-q3-edge_mixed_min_radius-5082,3,candidate,13,276.7627684615385,0.0059390420792624354,13,1.0,3597.91599,True,
LOCAL-v1-q3-edge_mixed_min_radius-5083,3,candidate,13,284.51655476923077,0.0064486670307815075,13,1.0,3698.715212,True,
LOCAL-v1-q3-edge_mixed_min_radius-5084,3,candidate,14,247.5370577857143,0.007775667007081211,14,1.0,3465.518809,True,
LOCAL-v1-q3-edge_mixed_min_radius-5085,3,candidate,15,251.101923,0.011847082991153002,15,1.0,3766.528845,True,
LOCAL-v1-q3-edge_mixed_min_radius-5086,3,candidate,12,271.91468875,0.006048916955478489,12,1.0,3262.976265,True,
LOCAL-v1-q3-edge_mixed_min_radius-5087,3,candidate,13,286.2661319230769,0.008349166950210929,13,1.0,3721.459715,True,
LOCAL-v1-q3-edge_mixed_min_radius-5088,3,candidate,16,225.274357875,0.009782291948795319,16,1.0,3604.389726,True,
LOCAL-v1-q3-edge_mixed_min_radius-5089,3,candidate,15,242.51957713333334,0.00844879203941673,15,1.0,3637.793657,True,
LOCAL-v1-q3-edge_mixed_min_radius-5090,3,candidate,14,257.5843827857143,0.006897625047713518,14,1.0,3606.181359,True,
LOCAL-v1-q3-edge_mixed_min_radius-5091,3,candidate,12,276.95982941666665,0.007622790988534689,12,1.0,3323.517953,True,
LOCAL-v1-q3-edge_mixed_min_radius-5092,3,candidate,11,314.4250590909091,0.011609916924498975,11,1.0,3458.67565,True,
LOCAL-v1-q3-edge_mixed_min_radius-5093,3,candidate,15,250.7946524,0.009735291940160096,15,1.0,3761.919786,True,
LOCAL-v1-q3-edge_mixed_min_radius-5094,3,candidate,11,313.6037703636364,0.006859416025690734,11,1.0,3449.641474,True,
LOCAL-v1-q3-edge_mixed_min_radius-5095,3,candidate,10,348.3402013,0.0059642919804900885,10,1.0,3483.402013,True,
LOCAL-v1-q3-edge_mixed_min_radius-5096,3,candidate,14,263.93640571428574,0.007036666036583483,14,1.0,3695.10968,True,
LOCAL-v1-q3-edge_mixed_min_radius-5097,3,candidate,13,250.8763286153846,0.007845457992516458,13,1.0,3261.392272,True,
LOCAL-v1-q3-edge_mixed_min_radius-5098,3,candidate,16,210.840115375,0.017012541997246444,16,1.0,3373.441846,True,
LOCAL-v1-q3-edge_mixed_min_radius-5099,3,candidate,13,249.99703892307693,0.006014249986037612,13,1.0,3249.961506,True,
LOCAL-v1-q3-offcenter_cluster-5000,3,candidate,11,217.70715336363637,0.005200417013838887,11,1.0,2394.778687,True,
LOCAL-v1-q3-offcenter_cluster-5001,3,candidate,14,191.0634275,0.006922750035300851,14,1.0,2674.887985,True,
LOCAL-v1-q3-offcenter_cluster-5002,3,candidate,15,149.2491326,0.00654033396858722,15,1.0,2238.736989,True,
LOCAL-v1-q3-offcenter_cluster-5003,3,candidate,11,212.199704,0.004727583029307425,11,1.0,2334.196744,True,
LOCAL-v1-q3-offcenter_cluster-5004,3,candidate,12,202.59217291666667,0.005337250069715083,12,1.0,2431.106075,True,
LOCAL-v1-q3-offcenter_cluster-5005,3,candidate,11,201.66739490909092,0.0055036250269040465,11,1.0,2218.341344,True,
LOCAL-v1-q3-offcenter_cluster-5006,3,candidate,11,207.939544,0.004222333081997931,11,1.0,2287.334984,True,
LOCAL-v1-q3-offcenter_cluster-5007,3,candidate,11,206.14100454545454,0.004539749934338033,11,1.0,2267.55105,True,
LOCAL-v1-q3-offcenter_cluster-5008,3,candidate,10,215.59956040000003,0.0045466250739991665,10,1.0,2155.995604,True,
LOCAL-v1-q3-offcenter_cluster-5009,3,candidate,14,160.1488682857143,0.005933542037382722,14,1.0,2242.084156,True,
LOCAL-v1-q3-offcenter_cluster-5010,3,candidate,12,190.04263058333333,0.006360333994962275,12,1.0,2280.511567,True,
LOCAL-v1-q3-offcenter_cluster-5011,3,candidate,15,187.76597973333335,0.005998541950248182,15,1.0,2816.489696,True,
LOCAL-v1-q3-offcenter_cluster-5012,3,candidate,10,233.9081053,0.003960625035688281,10,1.0,2339.081053,True,
LOCAL-v1-q3-offcenter_cluster-5013,3,candidate,12,181.7886445833333,0.006386791937984526,12,1.0,2181.463735,True,
LOCAL-v1-q3-offcenter_cluster-5014,3,candidate,11,234.18876172727275,0.004809125093743205,11,1.0,2576.076379,True,
LOCAL-v1-q3-offcenter_cluster-5015,3,candidate,12,176.58304066666668,0.005719750071875751,12,1.0,2118.996488,True,
LOCAL-v1-q3-offcenter_cluster-5016,3,candidate,16,60.18311725,0.007238166988827288,16,1.0,962.929876,True,
LOCAL-v1-q3-offcenter_cluster-5017,3,candidate,15,163.54277466666665,0.007674833061173558,15,1.0,2453.14162,True,
LOCAL-v1-q3-offcenter_cluster-5018,3,candidate,10,230.61625229999999,0.003951332997530699,10,1.0,2306.162523,True,
LOCAL-v1-q3-offcenter_cluster-5019,3,candidate,11,264.30564463636364,0.004222457995638251,11,1.0,2907.362091,True,
LOCAL-v1-q3-offcenter_cluster-5020,3,candidate,16,62.1015058125,0.0057598750572651625,16,1.0,993.624093,True,
LOCAL-v1-q3-offcenter_cluster-5021,3,candidate,14,207.26399614285714,0.00698779197409749,14,1.0,2901.695946,True,
LOCAL-v1-q3-offcenter_cluster-5022,3,candidate,14,162.45298457142857,0.00640800001565367,14,1.0,2274.341784,True,
LOCAL-v1-q3-offcenter_cluster-5023,3,candidate,15,167.15236326666667,0.0070780409732833505,15,1.0,2507.285449,True,
LOCAL-v1-q3-offcenter_cluster-5024,3,candidate,13,201.36955230769232,0.006200833013281226,13,1.0,2617.80418,True,
LOCAL-v1-q3-offcenter_cluster-5025,3,candidate,12,184.42028625,0.006120625068433583,12,1.0,2213.043435,True,
LOCAL-v1-q3-offcenter_cluster-5026,3,candidate,15,150.29843459999998,0.006997166899964213,15,1.0,2254.476519,True,
LOCAL-v1-q3-offcenter_cluster-5027,3,candidate,11,208.81398054545454,0.004676000098697841,11,1.0,2296.953786,True,
LOCAL-v1-q3-offcenter_cluster-5028,3,candidate,10,213.0903686,0.004688084009103477,10,1.0,2130.903686,True,
LOCAL-v1-q3-offcenter_cluster-5029,3,candidate,11,207.48409327272728,0.004323750035837293,11,1.0,2282.325026,True,
LOCAL-v1-q3-offcenter_cluster-5030,3,candidate,12,215.96348108333333,0.004689375055022538,12,1.0,2591.561773,True,
LOCAL-v1-q3-offcenter_cluster-5031,3,candidate,15,182.201324,0.005639167036861181,15,1.0,2733.01986,True,
LOCAL-v1-q3-offcenter_cluster-5032,3,candidate,11,212.49353054545455,0.005773707991465926,11,1.0,2337.428836,True,
LOCAL-v1-q3-offcenter_cluster-5033,3,candidate,14,160.48400028571427,0.0065743750892579556,14,1.0,2246.776004,True,
LOCAL-v1-q3-offcenter_cluster-5034,3,candidate,16,61.8575164375,0.0062362090684473515,16,1.0,989.720263,True,
LOCAL-v1-q3-offcenter_cluster-5035,3,candidate,10,225.47505569999998,0.0034896250581368804,10,1.0,2254.750557,True,
LOCAL-v1-q3-offcenter_cluster-5036,3,candidate,15,150.45417873333332,0.006745874998159707,15,1.0,2256.812681,True,
LOCAL-v1-q3-offcenter_cluster-5037,3,candidate,15,172.66852226666666,0.008123000035993755,15,1.0,2590.027834,True,
LOCAL-v1-q3-offcenter_cluster-5038,3,candidate,16,63.039691,0.006271416088566184,16,1.0,1008.635056,True,
LOCAL-v1-q3-offcenter_cluster-5039,3,candidate,10,226.6889911,0.0038676669355481863,10,1.0,2266.889911,True,
LOCAL-v1-q3-offcenter_cluster-5040,3,candidate,15,163.86684766666667,0.007611917098984122,15,1.0,2458.002715,True,
LOCAL-v1-q3-offcenter_cluster-5041,3,candidate,15,142.12040613333332,0.008854208048433065,15,1.0,2131.806092,True,
LOCAL-v1-q3-offcenter_cluster-5042,3,candidate,11,207.48932299999998,0.004582667024806142,11,1.0,2282.382553,True,
LOCAL-v1-q3-offcenter_cluster-5043,3,candidate,12,187.40506716666667,0.00533483293838799,12,1.0,2248.860806,True,
LOCAL-v1-q3-offcenter_cluster-5044,3,candidate,11,249.7405622727273,0.005290042026899755,11,1.0,2747.146185,True,
LOCAL-v1-q3-offcenter_cluster-5045,3,candidate,11,264.969232,0.00558983301743865,11,1.0,2914.661552,True,
LOCAL-v1-q3-offcenter_cluster-5046,3,candidate,10,277.1448285,0.004381999955512583,10,1.0,2771.448285,True,
LOCAL-v1-q3-offcenter_cluster-5047,3,candidate,16,122.47388925,0.008620291016995907,16,1.0,1959.582228,True,
LOCAL-v1-q3-offcenter_cluster-5048,3,candidate,12,244.5799185,0.005612792097963393,12,1.0,2934.959022,True,
LOCAL-v1-q3-offcenter_cluster-5049,3,candidate,10,214.1859923,0.007451249985024333,10,1.0,2141.859923,True,
LOCAL-v1-q3-offcenter_cluster-5050,3,candidate,15,151.73704993333334,0.008068499970249832,15,1.0,2276.055749,True,
LOCAL-v1-q3-offcenter_cluster-5051,3,candidate,11,209.99231027272728,0.004708874970674515,11,1.0,2309.915413,True,
LOCAL-v1-q3-offcenter_cluster-5052,3,candidate,13,205.95939553846154,0.006326416973024607,13,1.0,2677.472142,True,
LOCAL-v1-q3-offcenter_cluster-5053,3,candidate,16,121.128185125,0.00931662495713681,16,1.0,1938.050962,True,
LOCAL-v1-q3-offcenter_cluster-5054,3,candidate,16,63.523537625,0.006901999935507774,16,1.0,1016.376602,True,
LOCAL-v1-q3-offcenter_cluster-5055,3,candidate,12,188.66290725,0.005703917006030679,12,1.0,2263.954887,True,
LOCAL-v1-q3-offcenter_cluster-5056,3,candidate,13,168.3290613846154,0.006532832980155945,13,1.0,2188.277798,True,
LOCAL-v1-q3-offcenter_cluster-5057,3,candidate,13,161.36472038461537,0.00824787502642721,13,1.0,2097.741365,True,
LOCAL-v1-q3-offcenter_cluster-5058,3,candidate,14,217.84485171428574,0.006012834026478231,14,1.0,3049.827924,True,
LOCAL-v1-q3-offcenter_cluster-5059,3,candidate,12,243.30503591666664,0.00785983307287097,12,1.0,2919.660431,True,
LOCAL-v1-q3-offcenter_cluster-5060,3,candidate,11,196.8437552727273,0.004926042049191892,11,1.0,2165.281308,True,
LOCAL-v1-q3-offcenter_cluster-5061,3,candidate,13,188.1520646923077,0.00689995801076293,13,1.0,2445.976841,True,
LOCAL-v1-q3-offcenter_cluster-5062,3,candidate,16,60.0317275625,0.007114124950021505,16,1.0,960.507641,True,
LOCAL-v1-q3-offcenter_cluster-5063,3,candidate,15,150.53481073333333,0.008120249956846237,15,1.0,2258.022161,True,
LOCAL-v1-q3-offcenter_cluster-5064,3,candidate,13,226.88269884615386,0.004906625021249056,13,1.0,2949.475085,True,
LOCAL-v1-q3-offcenter_cluster-5065,3,candidate,12,217.20578358333333,0.0061398339457809925,12,1.0,2606.469403,True,
LOCAL-v1-q3-offcenter_cluster-5066,3,candidate,10,289.9115835,0.003763917018659413,10,1.0,2899.115835,True,
LOCAL-v1-q3-offcenter_cluster-5067,3,candidate,16,82.6685879375,0.006568416953086853,16,1.0,1322.697407,True,
