case_id,mode,variant,cleared_count,average_clear_time_s,program_runtime_s,source_count,cleared_fraction,total_virtual_time_s,complete,error
LOCAL-v1-q3-smooth_shared_field-5061,3,candidate,13,286.60795084615387,0.0013358340365812182,13,1.0,3725.903361,True,
LOCAL-v1-q3-smooth_shared_field-5062,3,candidate,16,235.1381093125,0.0014422499807551503,16,1.0,3762.209749,True,
LOCAL-v1-q3-smooth_shared_field-5063,3,candidate,15,288.14963400000005,0.001604542019777,15,1.0,4322.24451,True,
LOCAL-v1-q3-smooth_shared_field-5064,3,candidate,13,316.2490183846154,0.0012759590754285455,13,1.0,4111.237239,True,
LOCAL-v1-q3-smooth_shared_field-5065,3,candidate,12,316.8194869166667,0.0012533330591395497,12,1.0,3801.833843,True,
LOCAL-v1-q3-smooth_shared_field-5066,3,candidate,10,382.30009770000004,0.0010360829764977098,10,1.0,3823.000977,True,
LOCAL-v1-q3-smooth_shared_field-5067,3,candidate,16,263.5528274375,0.0017374999588355422,16,1.0,4216.845239,True,
LOCAL-v1-q3-smooth_shared_field-5068,3,candidate,13,298.19017023076924,0.00132883305195719,13,1.0,3876.472213,True,
LOCAL-v1-q3-smooth_shared_field-5069,3,candidate,14,276.02129435714284,0.0017015000339597464,14,1.0,3864.298121,True,
LOCAL-v1-q3-smooth_shared_field-5070,3,candidate,12,290.53259025,0.001193000003695488,12,1.0,3486.391083,True,
LOCAL-v1-q3-smooth_shared_field-5071,3,candidate,12,289.5164261666667,0.0011768749682232738,12,1.0,3474.197114,True,
LOCAL-v1-q3-smooth_shared_field-5072,3,candidate,15,255.44749826666666,0.0016537499614059925,15,1.0,3831.712474,True,
LOCAL-v1-q3-smooth_shared_field-5073,3,candidate,10,354.8160803,0.0011441250098869205,10,1.0,3548.160803,True,
LOCAL-v1-q3-smooth_shared_field-5074,3,candidate,16,247.6977540625,0.0016752500087022781,16,1.0,3963.164065,True,
LOCAL-v1-q3-smooth_shared_field-5075,3,candidate,15,283.85334873333335,0.0015236659673973918,15,1.0,4257.800231,True,
LOCAL-v1-q3-smooth_shared_field-5076,3,candidate,12,275.7324809166667,0.0012847910402342677,12,1.0,3308.789771,True,
LOCAL-v1-q3-smooth_shared_field-5077,3,candidate,14,287.7236795,0.0014244170160964131,14,1.0,4028.131513,True,
LOCAL-v1-q3-smooth_shared_field-5078,3,candidate,13,280.8715730769231,0.0013507079565897584,13,1.0,3651.33045,True,
LOCAL-v1-q3-smooth_shared_field-5079,3,candidate,10,317.9202088,0.001159458071924746,10,1.0,3179.202088,True,
LOCAL-v1-q3-smooth_shared_field-5080,3,candidate,10,338.4507582,0.001214000047184527,10,1.0,3384.507582,True,
LOCAL-v1-q3-smooth_shared_field-5081,3,candidate,16,259.8410960625,0.0016416669823229313,16,1.0,4157.457537,True,
LOCAL-v1-q3-smooth_shared_field-5082,3,candidate,13,321.3481336923077,0.0013692090287804604,13,1.0,4177.525738,True,
LOCAL-v1-q3-smooth_shared_field-5083,3,candidate,13,298.49645146153847,0.0013455000007525086,13,1.0,3880.453869,True,
LOCAL-v1-q3-smooth_shared_field-5084,3,candidate,14,289.5615279285714,0.0015717910137027502,14,1.0,4053.861391,True,
LOCAL-v1-q3-smooth_shared_field-5085,3,candidate,15,285.42313913333334,0.0015371659537777305,15,1.0,4281.347087,True,
LOCAL-v1-q3-smooth_shared_field-5086,3,candidate,12,300.59291375000004,0.0012638330226764083,12,1.0,3607.114965,True,
LOCAL-v1-q3-smooth_shared_field-5087,3,candidate,13,263.98352353846155,0.0015147910453379154,13,1.0,3431.785806,True,
LOCAL-v1-q3-smooth_shared_field-5088,3,candidate,16,168.1029666875,0.0016506660031154752,16,1.0,2689.647467,True,
LOCAL-v1-q3-smooth_shared_field-5089,3,candidate,15,276.4331188,0.0015671660657972097,15,1.0,4146.496782,True,
LOCAL-v1-q3-smooth_shared_field-5090,3,candidate,14,265.3048352857143,0.0016075830208137631,14,1.0,3714.267694,True,
LOCAL-v1-q3-smooth_shared_field-5091,3,candidate,12,300.3812515833333,0.0011622080346569419,12,1.0,3604.575019,True,
LOCAL-v1-q3-smooth_shared_field-5092,3,candidate,11,328.2956816363636,0.0014714580029249191,11,1.0,3611.252498,True,
LOCAL-v1-q3-smooth_shared_field-5093,3,candidate,15,264.21086033333336,0.0014944589929655194,15,1.0,3963.162905,True,
LOCAL-v1-q3-smooth_shared_field-5094,3,candidate,11,360.711162,0.0011022910475730896,11,1.0,3967.822782,True,
LOCAL-v1-q3-smooth_shared_field-5095,3,candidate,10,322.5357981,0.0011340839555487037,10,1.0,3225.357981,True,
LOCAL-v1-q3-smooth_shared_field-5096,3,candidate,14,292.9852137857143,0.0013795419363304973,14,1.0,4101.792993,True,
LOCAL-v1-q3-smooth_shared_field-5097,3,candidate,13,299.74685384615384,0.0014479159144684672,13,1.0,3896.7091,True,
LOCAL-v1-q3-smooth_shared_field-5098,3,candidate,16,259.0091984375,0.0016055830055847764,16,1.0,4144.147175,True,
LOCAL-v1-q3-smooth_shared_field-5099,3,candidate,13,337.4234636923077,0.0013189580058678985,13,1.0,4386.505028,True,
LOCAL-v1-q3-cell50_shared_field-5000,3,candidate,11,312.209828,0.0011652499670162797,11,1.0,3434.308108,True,
LOCAL-v1-q3-cell50_shared_field-5001,3,candidate,14,294.3776519285714,0.0017096250085160136,14,1.0,4121.287127,True,
LOCAL-v1-q3-cell50_shared_field-5002,3,candidate,15,230.92306946666667,0.00142858293838799,15,1.0,3463.846042,True,
LOCAL-v1-q3-cell50_shared_field-5003,3,candidate,11,318.9115105454546,0.001066375058144331,11,1.0,3508.026616,True,
LOCAL-v1-q3-cell50_shared_field-5004,3,candidate,12,299.07656016666664,0.0010935410391539335,12,1.0,3588.918722,True,
LOCAL-v1-q3-cell50_shared_field-5005,3,candidate,11,366.99657454545456,0.001237125019542873,11,1.0,4036.96232,True,
LOCAL-v1-q3-cell50_shared_field-5006,3,candidate,11,351.3558592727273,0.0012184589868411422,11,1.0,3864.914452,True,
LOCAL-v1-q3-cell50_shared_field-5007,3,candidate,11,321.1961100909091,0.0010852089617401361,11,1.0,3533.157211,True,
LOCAL-v1-q3-cell50_shared_field-5008,3,candidate,10,344.0488116,0.0011994169326499104,10,1.0,3440.488116,True,
LOCAL-v1-q3-cell50_shared_field-5009,3,candidate,14,274.02921114285715,0.0014154999516904354,14,1.0,3836.408956,True,
LOCAL-v1-q3-cell50_shared_field-5010,3,candidate,12,340.98954566666663,0.0013792910613119602,12,1.0,4091.874548,True,
LOCAL-v1-q3-cell50_shared_field-5011,3,candidate,15,273.2607276666667,0.0016243329737335443,15,1.0,4098.910915,True,
LOCAL-v1-q3-cell50_shared_field-5012,3,candidate,10,314.536944,0.0009848749032244086,10,1.0,3145.36944,True,
LOCAL-v1-q3-cell50_shared_field-5013,3,candidate,12,282.88297825,0.0012843339936807752,12,1.0,3394.595739,True,
LOCAL-v1-q3-cell50_shared_field-5014,3,candidate,11,316.08672609090905,0.0011417500209063292,11,1.0,3476.953987,True,
LOCAL-v1-q3-cell50_shared_field-5015,3,candidate,12,298.4607799166667,0.0012612499995157123,12,1.0,3581.529359,True,
LOCAL-v1-q3-cell50_shared_field-5016,3,candidate,16,287.2704723125,0.00165049999486655,16,1.0,4596.327557,True,
LOCAL-v1-q3-cell50_shared_field-5017,3,candidate,15,271.8132154,0.0016322089359164238,15,1.0,4077.198231,True,
LOCAL-v1-q3-cell50_shared_field-5018,3,candidate,10,342.912603,0.0011121249990537763,10,1.0,3429.12603,True,
LOCAL-v1-q3-cell50_shared_field-5019,3,candidate,11,343.6996343636364,0.0012305829441174865,11,1.0,3780.695978,True,
LOCAL-v1-q3-cell50_shared_field-5020,3,candidate,16,243.930959375,0.0016448750393465161,16,1.0,3902.89535,True,
LOCAL-v1-q3-cell50_shared_field-5021,3,candidate,14,273.5753783571428,0.001395125058479607,14,1.0,3830.055297,True,
LOCAL-v1-q3-cell50_shared_field-5022,3,candidate,14,255.12576457142856,0.0013572920579463243,14,1.0,3571.760704,True,
LOCAL-v1-q3-cell50_shared_field-5023,3,candidate,15,251.22844233333333,0.0016357499407604337,15,1.0,3768.426635,True,
LOCAL-v1-q3-cell50_shared_field-5024,3,candidate,13,292.8703366923077,0.0012749169254675508,13,1.0,3807.314377,True,
LOCAL-v1-q3-cell50_shared_field-5025,3,candidate,12,298.42550558333335,0.0012001249706372619,12,1.0,3581.106067,True,
LOCAL-v1-q3-cell50_shared_field-5026,3,candidate,15,286.00944086666664,0.001374332932755351,15,1.0,4290.141613,True,
LOCAL-v1-q3-cell50_shared_field-5027,3,candidate,11,354.01555781818183,0.0011332910507917404,11,1.0,3894.171136,True,
LOCAL-v1-q3-cell50_shared_field-5028,3,candidate,10,369.0550692,0.0010259579867124557,10,1.0,3690.550692,True,
LOCAL-v1-q3-cell50_shared_field-5029,3,candidate,11,301.9787933636364,0.0011206669732928276,11,1.0,3321.766727,True,
LOCAL-v1-q3-cell50_shared_field-5030,3,candidate,12,323.55629375,0.001132541918195784,12,1.0,3882.675525,True,
LOCAL-v1-q3-cell50_shared_field-5031,3,candidate,15,258.7826349333333,0.0015796669758856297,15,1.0,3881.739524,True,
LOCAL-v1-q3-cell50_shared_field-5032,3,candidate,11,341.66508354545454,0.001229124958626926,11,1.0,3758.315919,True,
LOCAL-v1-q3-cell50_shared_field-5033,3,candidate,14,283.32171714285715,0.0014647500356659293,14,1.0,3966.50404,True,
LOCAL-v1-q3-cell50_shared_field-5034,3,candidate,16,240.3935935,0.0017636669799685478,16,1.0,3846.297496,True,
LOCAL-v1-q3-cell50_shared_field-5035,3,candidate,10,358.8861695,0.0010192920453846455,10,1.0,3588.861695,True,
LOCAL-v1-q3-cell50_shared_field-5036,3,candidate,15,273.0512486,0.001734166988171637,15,1.0,4095.768729,True,
LOCAL-v1-q3-cell50_shared_field-5037,3,candidate,15,277.2195536,0.001541582983918488,15,1.0,4158.293304,True,
LOCAL-v1-q3-cell50_shared_field-5038,3,candidate,16,236.7147344375,0.0017103329300880432,16,1.0,3787.435751,True,
LOCAL-v1-q3-cell50_shared_field-5039,3,candidate,10,355.7768976,0.0010364169720560312,10,1.0,3557.768976,True,
LOCAL-v1-q3-cell50_shared_field-5040,3,candidate,15,286.55629346666666,0.0014836250338703394,15,1.0,4298.344402,True,
LOCAL-v1-q3-cell50_shared_field-5041,3,candidate,15,278.4788866,0.0014902920229360461,15,1.0,4177.183299,True,
LOCAL-v1-q3-cell50_shared_field-5042,3,candidate,11,337.2121618181818,0.0011877910001203418,11,1.0,3709.33378,True,
LOCAL-v1-q3-cell50_shared_field-5043,3,candidate,12,318.72791675,0.0014124589506536722,12,1.0,3824.735001,True,
LOCAL-v1-q3-cell50_shared_field-5044,3,candidate,11,351.10063036363636,0.0011732920538634062,11,1.0,3862.106934,True,
LOCAL-v1-q3-cell50_shared_field-5045,3,candidate,11,323.5167134545455,0.0010889159748330712,11,1.0,3558.683848,True,
LOCAL-v1-q3-cell50_shared_field-5046,3,candidate,10,357.4686918,0.0011866670101881027,10,1.0,3574.686918,True,
LOCAL-v1-q3-cell50_shared_field-5047,3,candidate,16,256.6335851875,0.0017331669805571437,16,1.0,4106.137363,True,
LOCAL-v1-q3-cell50_shared_field-5048,3,candidate,12,291.77316033333335,0.0013292499352246523,12,1.0,3501.277924,True,
LOCAL-v1-q3-cell50_shared_field-5049,3,candidate,10,326.11556989999997,0.001117332954891026,10,1.0,3261.155699,True,
LOCAL-v1-q3-cell50_shared_field-5050,3,candidate,15,258.68479533333334,0.001540917088277638,15,1.0,3880.27193,True,
LOCAL-v1-q3-cell50_shared_field-5051,3,candidate,11,296.92102836363637,0.0010660829721018672,11,1.0,3266.131312,True,
LOCAL-v1-q3-cell50_shared_field-5052,3,candidate,13,280.0882966153846,0.0014183750608935952,13,1.0,3641.147856,True,
LOCAL-v1-q3-cell50_shared_field-5053,3,candidate,16,251.7085978125,0.0013489159755408764,16,1.0,4027.337565,True,
LOCAL-v1-q3-cell50_shared_field-5054,3,candidate,16,253.2202383125,0.0015306670684367418,16,1.0,4051.523813,True,
LOCAL-v1-q3-cell50_shared_field-5055,3,candidate,12,286.66789116666666,0.0012246660189703107,12,1.0,3440.014694,True,
LOCAL-v1-q3-cell50_shared_field-5056,3,candidate,13,257.4333540769231,0.001250165980309248,13,1.0,3346.633603,True,
LOCAL-v1-q3-cell50_shared_field-5057,3,candidate,13,299.52982323076924,0.0012633749283850193,13,1.0,3893.887702,True,
LOCAL-v1-q3-cell50_shared_field-5058,3,candidate,14,283.7499512142857,0.0015284160617738962,14,1.0,3972.499317,True,
LOCAL-v1-q3-cell50_shared_field-5059,3,candidate,12,305.466342,0.001250250032171607,12,1.0,3665.596104,True,
LOCAL-v1-q3-cell50_shared_field-5060,3,candidate,11,323.9881147272727,0.0012538329465314746,11,1.0,3563.869262,True,
LOCAL-v1-q3-cell50_shared_field-5061,3,candidate,13,253.53546546153848,0.0012357080122455955,13,1.0,3295.961051,True,
LOCAL-v1-q3-cell50_shared_field-5062,3,candidate,16,227.80695,0.0014201250160112977,16,1.0,3644.9112,True,
LOCAL-v1-q3-cell50_shared_field-5063,3,candidate,15,277.83931966666665,0.0015264579560607672,15,1.0,4167.589795,True,
LOCAL-v1-q3-cell50_shared_field-5064,3,candidate,13,309.33705815384616,0.0012247920967638493,13,1.0,4021.381756,True,
LOCAL-v1-q3-cell50_shared_field-5065,3,candidate,12,309.88502033333333,0.0012659579515457153,12,1.0,3718.620244,True,
LOCAL-v1-q3-cell50_shared_field-5066,3,candidate,10,376.8212399,0.0010070420103147626,10,1.0,3768.212399,True,
LOCAL-v1-q3-cell50_shared_field-5067,3,candidate,16,243.4232875,0.0016539590433239937,16,1.0,3894.7726,True,
LOCAL-v1-q3-cell50_shared_field-5068,3,candidate,13,296.61873976923073,0.0013230419717729092,13,1.0,3856.043617,True,
LOCAL-v1-q3-cell50_shared_field-5069,3,candidate,14,275.78148314285716,0.0016426669899374247,14,1.0,3860.940764,True,
LOCAL-v1-q3-cell50_shared_field-5070,3,candidate,12,286.51863783333334,0.0011481659021228552,12,1.0,3438.223654,True,
LOCAL-v1-q3-cell50_shared_field-5071,3,candidate,12,283.1155248333333,0.001077250111848116,12,1.0,3397.386298,True,
LOCAL-v1-q3-cell50_shared_field-5072,3,candidate,15,253.605391,0.0015237920451909304,15,1.0,3804.080865,True,
LOCAL-v1-q3-cell50_shared_field-5073,3,candidate,10,374.1323168,0.0011530420742928982,10,1.0,3741.323168,True,
LOCAL-v1-q3-cell50_shared_field-5074,3,candidate,16,250.1504941875,0.0016317920526489615,16,1.0,4002.407907,True,
LOCAL-v1-q3-cell50_shared_field-5075,3,candidate,15,286.9472454666667,0.0014782499056309462,15,1.0,4304.208682,True,
LOCAL-v1-q3-cell50_shared_field-5076,3,candidate,12,269.7453306666667,0.0012275000335648656,12,1.0,3236.943968,True,
LOCAL-v1-q3-cell50_shared_field-5077,3,candidate,14,297.4464865,0.0015232081059366465,14,1.0,4164.250811,True,
LOCAL-v1-q3-cell50_shared_field-5078,3,candidate,13,315.78331715384616,0.0012808749452233315,13,1.0,4105.183123,True,
LOCAL-v1-q3-cell50_shared_field-5079,3,candidate,10,324.5456787,0.0012574170250445604,10,1.0,3245.456787,True,
LOCAL-v1-q3-cell50_shared_field-5080,3,candidate,10,337.1436661,0.0011840409133583307,10,1.0,3371.436661,True,
LOCAL-v1-q3-cell50_shared_field-5081,3,candidate,16,263.3544005625,0.0017369580455124378,16,1.0,4213.670409,True,
LOCAL-v1-q3-cell50_shared_field-5082,3,candidate,13,317.42904961538466,0.0014925419818609953,13,1.0,4126.577645,True,
LOCAL-v1-q3-cell50_shared_field-5083,3,candidate,13,282.35815546153844,0.0012694590259343386,13,1.0,3670.656021,True,
LOCAL-v1-q3-cell50_shared_field-5084,3,candidate,14,278.85992135714287,0.0015122919576242566,14,1.0,3904.038899,True,
LOCAL-v1-q3-cell50_shared_field-5085,3,candidate,15,281.46209639999995,0.0015032080700621009,15,1.0,4221.931446,True,
LOCAL-v1-q3-cell50_shared_field-5086,3,candidate,12,295.36786433333333,0.0011695829452946782,12,1.0,3544.414372,True,
LOCAL-v1-q3-cell50_shared_field-5087,3,candidate,13,259.11771284615384,0.0013781660236418247,13,1.0,3368.530267,True,
LOCAL-v1-q3-cell50_shared_field-5088,3,candidate,16,169.9052574375,0.0016599999507889152,16,1.0,2718.484119,True,
LOCAL-v1-q3-cell50_shared_field-5089,3,candidate,15,271.33556966666663,0.0015104999765753746,15,1.0,4070.033545,True,
LOCAL-v1-q3-cell50_shared_field-5090,3,candidate,14,262.5407764285714,0.0016405420610681176,14,1.0,3675.57087,True,
LOCAL-v1-q3-cell50_shared_field-5091,3,candidate,12,299.9870984166667,0.0012229999992996454,12,1.0,3599.845181,True,
LOCAL-v1-q3-cell50_shared_field-5092,3,candidate,11,324.45010581818184,0.0013418339658528566,11,1.0,3568.951164,True,
LOCAL-v1-q3-cell50_shared_field-5093,3,candidate,15,262.21289540000004,0.001463750028051436,15,1.0,3933.193431,True,
LOCAL-v1-q3-cell50_shared_field-5094,3,candidate,11,367.14204763636366,0.001126707997173071,11,1.0,4038.562524,True,
LOCAL-v1-q3-cell50_shared_field-5095,3,candidate,10,341.0204215,0.0011075830552726984,10,1.0,3410.204215,True,
LOCAL-v1-q3-cell50_shared_field-5096,3,candidate,14,291.7894782857143,0.0014068750897422433,14,1.0,4085.052696,True,
LOCAL-v1-q3-cell50_shared_field-5097,3,candidate,13,291.0626142307692,0.001310582971200347,13,1.0,3783.813985,True,
LOCAL-v1-q3-cell50_shared_field-5098,3,candidate,16,249.1652259375,0.001479665981605649,16,1.0,3986.643615,True,
LOCAL-v1-q3-cell50_shared_field-5099,3,candidate,13,342.2520132307692,0.0012781249824911356,13,1.0,4449.276172,True,
LOCAL-v1-q3-cell500_shared_field-5000,3,candidate,11,312.83514836363634,0.001155459089204669,11,1.0,3441.186632,True,
LOCAL-v1-q3-cell500_shared_field-5001,3,candidate,14,289.03492892857145,0.0016593749169260263,14,1.0,4046.489005,True,
LOCAL-v1-q3-cell500_shared_field-5002,3,candidate,15,227.84447526666665,0.0013831660617142916,15,1.0,3417.667129,True,
LOCAL-v1-q3-cell500_shared_field-5003,3,candidate,11,320.95560954545454,0.0011096249800175428,11,1.0,3530.511705,True,
LOCAL-v1-q3-cell500_shared_field-5004,3,candidate,12,294.91568025,0.001068832934834063,12,1.0,3538.988163,True,
LOCAL-v1-q3-cell500_shared_field-5005,3,candidate,11,362.63949045454547,0.001162625034339726,11,1.0,3989.034395,True,
LOCAL-v1-q3-cell500_shared_field-5006,3,candidate,11,358.7890433636364,0.0012207500403746963,11,1.0,3946.679477,True,
LOCAL-v1-q3-cell500_shared_field-5007,3,candidate,11,332.0117300909091,0.0011892500333487988,11,1.0,3652.129031,True,
LOCAL-v1-q3-cell500_shared_field-5008,3,candidate,10,340.0426726,0.0011192499659955502,10,1.0,3400.426726,True,
LOCAL-v1-q3-cell500_shared_field-5009,3,candidate,14,271.44117992857144,0.001431124983355403,14,1.0,3800.176519,True,
LOCAL-v1-q3-cell500_shared_field-5010,3,candidate,12,337.178209,0.0012982089538127184,12,1.0,4046.138508,True,
LOCAL-v1-q3-cell500_shared_field-5011,3,candidate,15,275.97319726666666,0.0015748339937999845,15,1.0,4139.597959,True,
LOCAL-v1-q3-cell500_shared_field-5012,3,candidate,10,316.083895,0.0010123330866917968,10,1.0,3160.83895,True,
LOCAL-v1-q3-cell500_shared_field-5013,3,candidate,12,282.86090725,0.0013064160011708736,12,1.0,3394.330887,True,
LOCAL-v1-q3-cell500_shared_field-5014,3,candidate,11,314.9151351818182,0.0011089160107076168,11,1.0,3464.066487,True,
LOCAL-v1-q3-cell500_shared_field-5015,3,candidate,12,300.06141291666665,0.0013104169629514217,12,1.0,3600.736955,True,
LOCAL-v1-q3-cell500_shared_field-5016,3,candidate,16,287.2260335625,0.0016258329851552844,16,1.0,4595.616537,True,
LOCAL-v1-q3-cell500_shared_field-5017,3,candidate,15,272.70564053333334,0.0016182500403374434,15,1.0,4090.584608,True,
LOCAL-v1-q3-cell500_shared_field-5018,3,candidate,10,339.9129734,0.0011071250773966312,10,1.0,3399.129734,True,
LOCAL-v1-q3-cell500_shared_field-5019,3,candidate,11,349.1094227272727,0.0012529999949038029,11,1.0,3840.20365,True,
LOCAL-v1-q3-cell500_shared_field-5020,3,candidate,16,244.5097180625,0.0016807500505819917,16,1.0,3912.155489,True,
LOCAL-v1-q3-cell500_shared_field-5021,3,candidate,14,279.5931214285714,0.0014508749591186643,14,1.0,3914.3037,True,
LOCAL-v1-q3-cell500_shared_field-5022,3,candidate,14,254.91704835714287,0.0013754580868408084,14,1.0,3568.838677,True,
LOCAL-v1-q3-cell500_shared_field-5023,3,candidate,15,250.12515506666665,0.0016179160447791219,15,1.0,3751.877326,True,
LOCAL-v1-q3-cell500_shared_field-5024,3,candidate,13,293.3102507692308,0.0012704170076176524,13,1.0,3813.03326,True,
LOCAL-v1-q3-cell500_shared_field-5025,3,candidate,12,297.09285975,0.001125333015806973,12,1.0,3565.114317,True,
LOCAL-v1-q3-cell500_shared_field-5026,3,candidate,15,262.2896754,0.0012688749702647328,15,1.0,3934.345131,True,
LOCAL-v1-q3-cell500_shared_field-5027,3,candidate,11,355.47730345454545,0.0011757919564843178,11,1.0,3910.250338,True,
LOCAL-v1-q3-cell500_shared_field-5028,3,candidate,10,370.5099244,0.0010564170079305768,10,1.0,3705.099244,True,
LOCAL-v1-q3-cell500_shared_field-5029,3,candidate,11,305.84196945454545,0.0011458330554887652,11,1.0,3364.261664,True,
LOCAL-v1-q3-cell500_shared_field-5030,3,candidate,12,323.70942933333333,0.0011130839120596647,12,1.0,3884.513152,True,
LOCAL-v1-q3-cell500_shared_field-5031,3,candidate,15,261.7967146666667,0.0016088749980553985,15,1.0,3926.95072,True,
LOCAL-v1-q3-cell500_shared_field-5032,3,candidate,11,352.1673513636364,0.0016051250277087092,11,1.0,3873.840865,True,
LOCAL-v1-q3-cell500_shared_field-5033,3,candidate,14,281.75006157142855,0.0015365410363301635,14,1.0,3944.500862,True,
LOCAL-v1-q3-cell500_shared_field-5034,3,candidate,16,230.0534896875,0.0018669579876586795,16,1.0,3680.855835,True,
LOCAL-v1-q3-cell500_shared_field-5035,3,candidate,10,366.050362,0.0012763750273734331,10,1.0,3660.50362,True,
LOCAL-v1-q3-cell500_shared_field-5036,3,candidate,15,278.9701708,0.0018550000386312604,15,1.0,4184.552562,True,
